0,-1.2611489125660487,-1.2194071326936995,8.832148279462542,-0.16002920695713588,0.19626831369740622,0.03351545573345253
20,-1.256117350914899,-1.359525855849771,8.996820898617015,-0.22856421155088089,0.16779263317584991,-0.013848529580761404
40,-1.4483162593841552,-1.4462086629867554,9.0675443649292,-0.2600058078765869,0.1623046413064003,-0.030023004114627837
60,-1.5391992727915447,-1.46981629819581,9.121105685378566,-0.2858872151736057,0.17585997080261057,-0.026379153823875116
80,-1.545888066291809,-1.4552657153155353,9.137194092209274,-0.2983161734568106,0.18272835278027766,-0.02365099491450835
100,-1.4057298837875833,-1.29546123499773,9.292676147149534,-0.33487389890515074,0.19820318431878575,-0.01485624668967663
120,-1.1906188766292312,-1.0715401897435648,9.421671030814188,-0.34989058082563834,0.19956422832451368,-0.01329610905234228
140,-0.9337582744774409,-0.8149054323439486,9.532103210687637,-0.36521864868700504,0.21292734041344374,-0.016365314586437307
160,-0.5321536723983614,-0.4461298277218864,9.715839973867755,-0.38788948810263857,0.24052890757583592,-0.04391842977182098
180,-0.2817844025974656,-0.09544597092418024,9.986581296096613,-0.40305135353111926,0.26435881696733426,-0.09237174909377907
200,-0.1597935509229644,0.2786834030255173,10.323718596040532,-0.4010824842399426,0.2698467982451567,-0.13746462024622755
220,-0.1357013130771745,0.6562353782355785,10.732996478523177,-0.36938034698904787,0.26862001027335825,-0.1675363467122937
240,-0.18183900933890115,1.0036272756755351,11.11973393758138,-0.3066400355703774,0.2522961528417433,-0.18432098243030764
260,-0.23594122195402079,1.3139120059137324,11.46472576445183,-0.22024560695003093,0.21242976398619337,-0.19361482058709437
280,-0.2775847509749665,1.5683221958331333,11.698780138630513,-0.12901894989892965,0.17019763415533096,-0.20066287804949134
300,-0.35138093934271686,1.7486242530362088,11.860100036443667,-0.0561966011950443,0.15027673158960692,-0.20803001903488424
320,-0.49676552801019086,1.8242007888527247,12.118519595069607,0.005823242552850368,0.13854908783423858,-0.20717321999071941
340,-0.5987549055753083,1.7768402858797847,12.463252692387021,0.08979471566091324,0.10847058289138407,-0.19697419075488015
360,-0.6040771718021312,1.6637403010299392,12.688657461428175,0.20629692636430264,0.07358635224864568,-0.1981532083751232
380,-0.609233116870746,1.5413747560000046,12.700040650367736,0.3092069306760095,0.06179294349276461,-0.20929303289740347
400,-0.6723911301535967,1.362808681429314,12.556251791101941,0.4132874626886739,0.07814282201473001,-0.22576793472244014
420,-0.7756074839981936,1.168742514915217,12.388557019206763,0.4765677433040014,0.10046802221739527,-0.2328372017590929
440,-0.8691720399904895,0.9268855400786207,12.264079923887511,0.525380846727136,0.10522028282158882,-0.23396011324649726
460,-0.9152717197236294,0.6899153388221748,12.181244472662607,0.5705773291313866,0.08908479569436167,-0.23952435088479737
480,-0.9726893202587962,0.41738006798550487,12.02747722864151,0.6189092637132854,0.06799677612143569,-0.2543463966948912
500,-1.0806466054046553,0.12424307432399982,11.819249979046543,0.6517485238558225,0.062114528499534756,-0.26767005211268174
520,-1.1544438107629065,-0.10970520561009094,11.666850248972574,0.664325530425197,0.06383346615216902,-0.26964704698831254
540,-1.2216941868927744,-0.39371993622846074,11.473251056671142,0.6672074665874242,0.06288469022243387,-0.26719111925611894
560,-1.278200385236689,-0.6241852861265512,11.314339985663286,0.6574462917853194,0.053866751770820676,-0.26584704693151007
580,-1.3436755721932625,-0.8397872974918343,11.187325509257336,0.6411150009661171,0.04150471022387356,-0.26135000236780687
600,-1.4049435191784039,-1.0467293810802532,11.07945699385371,0.6246501961909983,0.03186647138318952,-0.24923586540193443
620,-1.4493503193389117,-1.2326802597580484,10.952303621091732,0.6070736909542479,0.028927642847538168,-0.22780149879390627
640,-1.4592447873275236,-1.392834964127473,10.82451264723292,0.5834311865076844,0.028590232140894206,-0.2020837186080105
660,-1.4525970135925008,-1.513335419284618,10.732188628000372,0.5596531479129814,0.026180994936593753,-0.18090119064949892
