0,-0.8697342617171151,0.29219239737306324,10.134354591369629,-0.018501218275300095,0.11462340078183583,0.05657082210694041
20,-0.8861572630703449,0.2595602562651038,10.250085294246674,-0.02052236773306504,0.1332322396337986,0.05927678453736007
40,-0.909482673458431,0.23387887555619943,10.272343345310377,-0.012033541504617619,0.1452613343363223,0.06028270689041718
60,-0.9354483119903072,0.2141611117028421,10.239867794898249,-8.139014995146183E-4,0.14072238101113227,0.06092515215277672
80,-0.9501042857766151,0.20321741718798875,10.18122844696045,0.0032663191785104575,0.13251984361559152,0.05968291629105806
100,-0.9815588779747486,0.19239991148545718,10.153585930665335,0.0044003820124392705,0.12524275543789068,0.0605417857101808
120,-0.9829844843064036,0.16756583871652506,10.126057454517909,0.0063042252025167856,0.11673490663192101,0.06500733637117914
140,-0.949264129002889,0.14780692657130579,10.112761315845308,0.009643744632956527,0.1143359478030886,0.06645410927751708
160,-0.8887518673307366,0.12813355083603206,10.0753819015291,0.01510850879518936,0.11679091790897979,0.06590879532612032
180,-0.8220306122850161,0.11400293500046246,10.022259032726287,0.0186703463167518,0.11747534299575829,0.06457571652305277
200,-0.7330937352274883,0.08251931346339089,9.974059267477555,0.021340709274888715,0.11712919328023087,0.060702180828560486
220,-0.6327342481575519,0.025297395550296642,9.926857431729635,0.024307510980482522,0.1248932162610193,0.054516383815401546
240,-0.5252922856956362,-0.04260371427069633,9.85509127836961,0.031923981464038104,0.1391910631209612,0.04617864088728451
260,-0.42708332069534144,-0.10760481098882987,9.721897917134422,0.03534694821740102,0.15962131387953246,0.03367239225190133
280,-0.3450424932370273,-0.191681404679548,9.567504688103993,0.028078103496227413,0.182667168105642,0.016300021251663566
300,-0.2791694745355926,-0.3045791385411576,9.434543669223785,0.015796492396475514,0.2038060078630224,-0.004227126119076274
320,-0.2279142928412458,-0.4405075081740506,9.313069066580605,0.007086389201611061,0.22409498658688629,-0.026118654196205383
340,-0.16399231453154547,-0.6043765509869748,9.180276572704315,-0.005346047695234625,0.2412678056086103,-0.04668744020940115
360,-0.09066180108633164,-0.7551449338091377,9.094095738518318,-0.0163192904973711,0.25091728222685933,-0.06520241172059088
380,0.007963441466563382,-0.9246272696327651,8.956924358010292,-0.03315906729840208,0.2625120644457638,-0.09030964978737757
400,0.10224453055222209,-1.0477355546678329,8.814385045142402,-0.06756679093121506,0.2739375003923972,-0.11741920390964619
420,0.168883100378194,-1.1483503285609187,8.739193978990828,-0.11114879080493535,0.2748361272471292,-0.14520244265241283
440,0.24090773722855374,-1.2761810044682098,8.757207059341928,-0.16483530936934782,0.25306435527644405,-0.18571812277862235
460,0.29830468645135017,-1.3681799134671262,8.800923757255077,-0.20418339486786863,0.21722722797615765,-0.22363970404452024
480,0.3373590799335466,-1.4293912635725745,8.852911864868318,-0.2344613016578322,0.19055038930453133,-0.2530249300685645
