0,-0.4655918121337891,1.3048067331314086,8.88073272705078,0.06232191771268845,0.02013444327749312,-0.04604458138346672
20,-0.36849087476730347,1.5985045433044434,9.282411779676165,-0.03919778737638678,0.04598993324075958,-0.07190768048167229
40,-0.34575374153527344,1.8038852539929477,9.452271548184482,-0.047913587228818375,0.014658015189607713,-0.11401329562067986
60,-0.44361944064017267,2.017379137777513,9.464345009096208,-0.041843193334837755,-0.0020763209322467446,-0.15802163109183312
80,-0.709662737754675,2.2569682598114014,9.377423017452925,-0.03419923759737195,-0.00916579257672987,-0.21764503094630364
100,-1.1096584600337007,2.5046809734182154,9.272293009656542,-0.05034906445925639,-0.0387746806385273,-0.27063859729690753
120,-1.645977250699486,2.643930618252073,9.388819081442696,-0.07155519229179065,-0.11216379493790944,-0.313009369187057
140,-1.7690936455438877,2.6603713035583496,9.458510612619333,-0.07277230353946307,-0.12224843213743154,-0.3166628727003148
160,-2.4472241267777872,2.5738477758739307,9.904829260231793,-0.03711357170866087,-0.2753174244864857,-0.3502377994034601
180,-3.1668222829510895,2.3248667886740044,10.02161096017572,-0.013105634200306108,-0.3434949464087064,-0.33765799982043415
200,-3.713532377711751,2.0341881602494554,10.26603387702595,0.01850807456668752,-0.3954990682567851,-0.2871066690898839
220,-3.9796053909874978,1.781435995105099,10.451254144627997,0.04127501135046762,-0.40132157856033757,-0.24349135319464543
240,-4.232422347454464,1.409022930279082,10.689301313138476,0.07919800480086968,-0.37628597425360816,-0.17665645276086733
260,-4.455642747717935,0.9882584676683486,10.914730149346429,0.11894120632955041,-0.30707737382895706,-0.08752368135914744
280,-4.529404784701452,0.6075299432923814,11.136800998399238,0.1638693746388205,-0.2291929459711928,-0.0024439394513160744
300,-4.532546381546757,0.25390980427894067,11.216725529648187,0.21165941662579504,-0.1355250227488724,0.07931942380891424
320,-4.523358278142082,-0.07738574119629683,11.169023224159524,0.23971607216991725,-0.015895167839954847,0.16895734225917194
340,-4.49261205558266,-0.26851590823914323,11.172048044204711,0.25518424783346877,0.0417022451043262,0.2298931464519618
360,-4.331568655371666,-0.6344885996480782,11.088813133239746,0.29748260354914235,0.0853037722238029,0.34878858029531934
380,-4.153812925460972,-0.9094404883305484,10.912618917754934,0.3260564575459192,0.11031177595900253,0.43835880276982825
400,-3.984674010899934,-1.1382584784518588,10.717495103315873,0.33274414860766915,0.1586962962988764,0.5152271135258629
420,-3.7640949829774244,-1.4268568893415587,10.496344588143485,0.3147378586949448,0.25019200080872644,0.6252242001438779
440,-3.5842653285138883,-1.601294329819771,10.376304097227997,0.29667073939296873,0.29181726909994793,0.7066367440473207
460,-3.2893451873997326,-1.7716338367446474,10.266365081385562,0.2814748555836942,0.30371345088106433,0.7924783287839474
480,-2.878356272981844,-1.9146677533810461,10.107584593883113,0.2723251604005617,0.2972306081493989,0.8617084728689611
500,-2.481493675490268,-1.987797207234857,9.866007011670332,0.24164280574530914,0.3094029113742111,0.9101593214996123
520,-2.168261417798525,-2.007093288420245,9.742605661791425,0.19449399037186468,0.33334201514222767,0.9435390207634936
540,-1.77308782291987,-1.9918615729485392,9.721159137417917,0.13915519456203188,0.3494401716683561,0.9743172979387433
560,-1.435338420752745,-1.9569925030441264,9.737752387617352,0.10697138615094398,0.3434296473586224,0.986064557032863
580,-0.8393592042497761,-1.8358075985038131,9.701332652917966,0.06922420727648135,0.3201075446128673,0.9720828094883595
600,-0.3819670260042673,-1.7018159639631067,9.585872923174213,0.011816307538361496,0.31665059019668174,0.923681602438135
620,-0.13012313524510447,-1.6133380257414551,9.579512772597665,-0.051372835077239956,0.3279174446636136,0.8706452519299213
640,0.1403863778047462,-1.4673365506099205,9.695913699189973,-0.12275599074234052,0.33346002720001344,0.7979754169830583
660,0.2890284768687183,-1.3128596172286575,9.893870293874143,-0.18572668225525507,0.30924053397802875,0.7113226679758584
680,0.3981741418040568,-1.122002315537263,10.135671588255086,-0.2237844454896708,0.2585161938357057,0.6354539553654851
700,0.480289040866733,-0.8994925987585496,10.379631228563262,-0.2527666092455389,0.1995253505920245,0.5591547901527989
720,0.5136708032402952,-0.6806889349878844,10.683151516671908,-0.27717786870938255,0.14918852671744082,0.48201603052064274
740,0.4890740581176462,-0.5013732494841708,11.092482060095659,-0.2812255217952895,0.09906632486168332,0.4072595403050211
760,0.4348582893129318,-0.3737775781221928,11.422064959618353,-0.2624308280662761,0.05684483561800012,0.34701737791389947
780,0.34476268576417224,-0.24956254541967357,11.740806687214532,-0.22217616133056478,0.022307721154215428,0.2778061592008416
800,0.23918066541777877,-0.17936360306765248,11.984868107772455,-0.17565914471457508,0.009183398910031998,0.2224893614703886
820,0.14227130115032197,-0.15972993469505167,12.102513222196208,-0.11828175233963724,0.0033414282106252304,0.17241730379607917
840,0.029216424981404466,-0.1627913036803056,12.14050859596297,-0.06514103024558379,0.004357632024251796,0.13438006356353083
860,-0.11479719390726498,-0.1937577684975078,12.10695389804677,-9.11087278300562E-6,0.011115208664176684,0.0943575714651145
880,-0.23851461442898242,-0.2438783759775268,12.040957875902606,0.05561370966937536,0.018467709477238543,0.06709332279419956
900,-0.33470073403393635,-0.30717762518938774,11.954459122621296,0.10342394261195673,0.01937973984107477,0.050955308844269215
920,-0.4210239710575119,-0.3953575438914452,11.816232806221048,0.1533359365454809,0.009294669580257393,0.041102305063380196
940,-0.46815738327684203,-0.5012236853466608,11.666654755307741,0.19488012476533795,-0.015591231625190697,0.03815118228670463
960,-0.47231016520124214,-0.622471741032906,11.504335570335389,0.22717567741361935,-0.04791546478951111,0.036273040673814906
980,-0.4593623696344357,-0.7546598505060277,11.319151639339314,0.24368612353926017,-0.0714967629688572,0.03207489553647088
1000,-0.4470742653634317,-0.91143736979153,11.13562907867994,0.2425332436513548,-0.07818946115276719,0.025171875050955014
1020,-0.45843562402549276,-1.0620613512863595,11.014389428747705,0.2314101781369978,-0.0745855304014207,0.021647193465740924
1040,-0.47375878739013666,-1.1745039698559427,10.941029955259129,0.2225979019979965,-0.07422192052455792,0.02347948010059653
1060,-0.4836937193737127,-1.3312076059538265,10.823383355695148,0.21162491315037693,-0.08379820274394872,0.03387749800566844
1080,-0.4649400311441386,-1.4547392941977335,10.69848708583884,0.20049035439333404,-0.09993374668493374,0.04745839252859592
1100,-0.4279316160161157,-1.5699648314074381,10.539308007131487,0.1829623897953952,-0.1136536919715451,0.06060223818355712
1120,-0.3968363394244359,-1.659395926437535,10.412534719509082,0.15255331730177105,-0.12331804463813839,0.07155124377152258
1140,-0.38533896902471265,-1.7317547107607256,10.317049920816958,0.12074981622484329,-0.12425523261323942,0.07810437617101808
1160,-0.39442757094131986,-1.7980929021832786,10.267607473869568,0.0841809498385833,-0.12098969844356576,0.08425633519439142
1180,-0.4298910014604113,-1.865249303687816,10.24825894832611,0.03368255931577912,-0.1162815808613734,0.09161677509916472
1200,-0.464051111683864,-1.8909791062480397,10.25937523645224,-0.008420441823005772,-0.11354745652132965,0.09352043165738896
1220,-0.5247667843917986,-1.8983226780898672,10.289082073053047,-0.0639927474372528,-0.10501878520777981,0.08861024222859988
1240,-0.6284512490621524,-1.8906313636286292,10.38433663954516,-0.1275796652400328,-0.08370077072739408,0.07650313835717484
1260,-0.8396723319224124,-1.8546357092387435,10.627906650479758,-0.1991208868799845,-0.048241146254661235,0.061726195894458755
1280,-1.0128806297663728,-1.8090073362111498,10.833848191504313,-0.2343797490484927,-0.027561636831751633,0.06351045894519243
1300,-1.1446916586834759,-1.7399977270141245,11.032591789336431,-0.25615564665008733,-0.01139535027910911,0.07759406389225097
1320,-1.2233922125747179,-1.6319475025724879,11.20017226015202,-0.2681637039630544,0.00754933880151059,0.09874583770980531
1340,-1.2601522039622068,-1.5083842475239235,11.318552884949774,-0.2761364406304087,0.03471183525217618,0.11879750633140589
1360,-1.2710730040618328,-1.364413559485815,11.473161154347194,-0.2773975051015454,0.07137579679490826,0.14301742684981783
1380,-1.260072200532375,-1.2757900422889619,11.558476335686168,-0.2688300617475344,0.093464162311263,0.1597694693046445
1400,-1.2260892630288174,-1.1853316044484268,11.625662256466626,-0.25370460657931265,0.1167962832459456,0.17691356958591054
1420,-1.17833300559741,-1.098726707899376,11.666911196915999,-0.2343134885646261,0.14368938022698075,0.19149363884459372
1440,-1.1342122895262918,-1.0350346392927943,11.686323697939132,-0.22020672875000652,0.16442909735995842,0.19980142681613
1460,-1.09070006720406,-0.9895977532917286,11.713188551644148,-0.20440496755689896,0.1848875299510467,0.2084516049820488
1480,-1.0232260886075155,-0.9512152864635115,11.740177969868766,-0.18576963633431448,0.19971986908978007,0.21624062296289664
1500,-0.9270264883441283,-0.91997162420364,11.759041345099837,-0.1620182272613442,0.21307262352704573,0.22044052994968077
1520,-0.8513475742937348,-0.9014323377505503,11.75048120208206,-0.14558000786107095,0.2214391973590536,0.21905107778644411
1540,-0.7659834151695906,-0.8868723074183538,11.733973886189835,-0.1219686763802559,0.23390652558969613,0.21129064641692594
1560,-0.7097241618360083,-0.8894342566012509,11.726905694462005,-0.10657915788825549,0.2365649082982499,0.20410740687216203
1580,-0.6468054699889592,-0.9022767195977317,11.716713829474015,-0.09174527144912094,0.2348335701054813,0.1962116010658139
1600,-0.5836210646709836,-0.9244627454058605,11.709317711115622,-0.0730784860542408,0.22855806036314555,0.18323116027029238
1620,-0.5180836480775303,-0.9624693044532295,11.691521988045878,-0.05274582039867421,0.21996523548242716,0.16516828690953667
1640,-0.4907402571802818,-0.9883761200392647,11.668586290494913,-0.042224631783402286,0.21490550648281773,0.1533687351464246
1660,-0.4734119782739379,-1.0189108003685403,11.634203446463797,-0.033441550384481995,0.20825999573615112,0.13961492480587642
1680,-0.476563062933061,-1.065836642706967,11.60555967526162,-0.02514148591397795,0.19269913539670364,0.12162882229587577
1700,-0.4888001602967276,-1.1069243849367663,11.599013834193977,-0.017359877681046836,0.17489303276925638,0.10921545857644953
1720,-0.5126236809722694,-1.1439178085620996,11.564235288863895,-0.009342844020643863,0.156811555134649,0.09613362690714862
1740,-0.5516982263784898,-1.1682728840294823,11.522282950918783,-0.0074728915146806685,0.1450417025629246,0.08501032874879787
1760,-0.6119746206500933,-1.18527234033446,11.494311419430744,-0.009042274259967708,0.1344304357170037,0.07571828607980649
1780,-0.6858338411302409,-1.1978890256503494,11.488656362891197,-0.012549889472810945,0.11837479956506367,0.06624687969314144
1800,-0.7562332240867197,-1.207873957004895,11.493577316669848,-0.015866748400026436,0.101673925835114,0.05872908033279413
1820,-0.8347246360439224,-1.217523706665098,11.507642457598731,-0.01834832632183224,0.08974477408903644,0.05375474922067555
1840,-0.9103782407031927,-1.2217565681622395,11.517962078066244,-0.01898143001589053,0.0821478974871954,0.0511858127315555
1860,-0.9735579511917105,-1.2188832126272602,11.516702238951478,-0.018544291790995496,0.07677957022124864,0.05119434075266341
1880,-1.0199880683831428,-1.209033677637901,11.502783873021524,-0.017448297625737956,0.07190055007879452,0.05250374319851497
1900,-1.052947937726761,-1.1943289296189807,11.48423763209333,-0.016361190907180873,0.06639245124733861,0.05415920851919509
1920,-1.0678824744566546,-1.1800348135875538,11.47271192043098,-0.01420600620853234,0.06244125792486293,0.054998151783140437
1940,-1.0734159567457673,-1.167618009946583,11.456646842115065,-0.010678815480377917,0.059644456632742586,0.0550571830110753
1960,-1.0759481971379365,-1.1483316749025856,11.417636893341122,-0.0075361447117168355,0.05921888341226494,0.053870619818045466
1980,-1.0769375230538867,-1.132073921923093,11.38580341989615,-0.007157869015778654,0.06075689182744987,0.0517738881912572
