0,-1.4481885433197021,-0.04790039106996523,10.073452525668674,0.025842527548472088,-0.045876445015892386,-0.020466397516429424
20,-1.1868026817546171,0.04001091664437862,10.193485372206744,-0.02447207206312348,0.005778437165324302,-0.032647313824033034
40,-1.1150812283158302,0.12933105961807692,10.322734157244364,-0.04126173645878831,0.041031380193696045,-0.05334164260420948
60,-1.1612851452082396,0.2498304833570728,10.489587187767029,-0.034936728625325486,0.05287135043909075,-0.06815547609585337
80,-1.2017157034176151,0.48391079531255654,10.611689404743474,-0.00656431911104336,0.02547895210999541,-0.06363703353648506
100,-1.114881639679273,0.7290838999615517,10.671708504358927,0.014819999865721911,0.001461245216584454,-0.054928442472980045
120,-0.9393519112154057,1.0889356046866037,10.766495604264108,0.037445189937818465,-0.008685632347407048,-0.06083119909785557
140,-0.7957360621828299,1.3380422073559692,10.87876870081975,0.051431638475220934,-0.017838137582517587,-0.08634435581043362
160,-0.7082605287950072,1.4318225776530906,11.079094701343113,0.067210299286267,-0.034047569911409586,-0.11902555410051718
180,-0.6481105033308268,1.4356172186251777,11.302552380139314,0.09870002542539866,-0.05934507243005158,-0.1512954076693122
200,-0.5601654912533469,1.3694668508950998,11.476126756560937,0.16603319498637084,-0.09112823933488533,-0.1891479013393518
220,-0.4688806483934912,1.2849650755956692,11.447897537467407,0.2165370731105663,-0.09182924326009971,-0.2154128465503838
240,-0.3995805143644767,1.1793076729180203,11.340851329621815,0.25702690227578084,-0.07824019230902195,-0.24205831687099166
260,-0.33372032529691104,1.0627471989261852,11.20035206420081,0.28343943773402963,-0.0641175119505663,-0.26726482010729213
280,-0.23376183513906007,0.8918973989207452,11.016140212697431,0.3047849918482825,-0.05859747648355551,-0.3054897427597704
300,-0.20376378135188133,0.7359072084982472,10.882295601069927,0.31766581442934694,-0.06392490824327979,-0.3524770611002168
320,-0.21090261276934624,0.5155631990534911,10.761668499778299,0.3300612641238224,-0.07623517432298019,-0.3959103301201728
340,-0.2446884207716533,0.24501877024063262,10.600489031035325,0.34651244406684717,-0.09848458917072878,-0.43457224533796823
360,-0.24274784620961568,0.04304732644844702,10.423755705356598,0.3486601066297704,-0.11487100495019388,-0.45885348437954426
380,-0.24839775134977068,-0.2318557520477992,10.23551060694345,0.33005861331175823,-0.12308275196209596,-0.4914680456551752
400,-0.27802186362012954,-0.4681978265815858,10.145987448238191,0.31072891534044866,-0.12388804107987587,-0.5118270307097451
420,-0.3392490894475486,-0.74947784817513,10.074650070884012,0.2929892065372273,-0.12802386670029425,-0.5260224867299919
440,-0.438146187246752,-1.053316692179824,9.975865222312308,0.27396406067670576,-0.13431450503978978,-0.5294903874422449
460,-0.5299479931151533,-1.2567865560777136,9.898890559871992,0.2551148174823841,-0.13703977655071262,-0.5216113743396514
480,-0.6188730771117844,-1.4685062918975018,9.833711097240448,0.2294992012855073,-0.1395194013870787,-0.504502450323198
500,-0.6943035907887422,-1.6734884558980794,9.819190858083479,0.2043935423002536,-0.149995423433411,-0.4843570759640249
520,-0.7571144960152365,-1.792849605642173,9.802571409278446,0.19181665408635767,-0.16506276725407656,-0.4667776874050981
540,-0.8353914049740914,-1.8938190073053451,9.755492327468735,0.173346257331884,-0.1719850491073365,-0.4388865346845705
560,-0.8970229837950722,-1.9562230077410898,9.741011406952168,0.14992816516818597,-0.1635674134872499,-0.40879295798204035
580,-0.971499800249391,-1.9944925167423206,9.761800640821457,0.11532104955585964,-0.14485282660850013,-0.37044868282585713
600,-1.0448273166191704,-1.9989529197506095,9.79238542625981,0.0827707063908747,-0.12930068132212205,-0.3403230329877847
620,-1.119690390829419,-1.9718870246560982,9.826784254983068,0.0505153825178013,-0.11706745594347012,-0.3123735998487973
640,-1.1855256823453841,-1.9054053183838304,9.839517897479938,0.012423328151992295,-0.10253176210131848,-0.28215341848795705
660,-1.2217251450060507,-1.8357692931476306,9.854966682701534,-0.016072500706843625,-0.09088222769422395,-0.26441436587760697
680,-1.2650339172428682,-1.7258219621578186,9.896083765132452,-0.05591747028877087,-0.07460230999162228,-0.24289094899383817
700,-1.279988304247834,-1.5707170786190545,9.97846675084697,-0.1007611917416903,-0.05876318286755122,-0.22285370414546277
720,-1.2756554219082024,-1.4087408383210138,10.105752962666589,-0.1324516108191322,-0.049950958547383746,-0.2103961779629006
