0,-0.9015918374061584,0.11975098194347487,9.89994674258762,-0.06150915856576628,0.06674567982554436,-0.07479488601287206
20,-1.0160518463920145,-0.107071465210003,10.248148076674518,-0.07193900365382433,0.07561592078384231,-0.09443265287315145
40,-1.113284945487976,-0.20237915885324279,10.45326272646586,-0.05291306677584847,0.06406772353996833,-0.09335563890635967
60,-1.0930270720273256,-0.2652484237914905,10.480905264616013,-0.018991051707416773,0.051523125206585974,-0.08743010554462671
80,-1.0221943706274033,-0.2773432726971805,10.42983145713806,5.311117722437932E-5,0.05050267384220392,-0.09421092367325073
100,-1.0579999176164467,-0.2566662698518485,10.377620021502176,0.010902932068953911,0.06178184420180818,-0.1090682907961309
120,-1.1457773869687862,-0.2331442740830508,10.364251466230913,0.013232593035156077,0.07127682139927691,-0.11243961074135521
140,-1.240994387306273,-0.23306534718722105,10.388173088431358,0.021630478149745613,0.06622044675168581,-0.10811121703591198
160,-1.279140064285861,-0.2510778908100393,10.383274952570597,0.03306265263300803,0.04845124351171156,-0.1032611196860671
180,-1.3030119417588921,-0.25860148668289185,10.338238643694527,0.040791438585972485,0.03466788606270205,-0.09954917487464374
200,-1.31502907181328,-0.25768233971162274,10.239906430244446,0.04191362852526998,0.031103035062022336,-0.09326484996232796
220,-1.3131194083640974,-0.2601091116666794,10.173843801021576,0.03226925278431736,0.03576608883789353,-0.08733578561805189
240,-1.3044105957333858,-0.29919322178914,10.180675745010376,0.023325043166271195,0.034006439335196495,-0.08233937087397163
260,-1.2798386157623358,-0.36566817654030664,10.20120119197028,0.022397326592389227,0.02308674706104544,-0.07889372318251324
280,-1.2394226595759392,-0.4461123247941335,10.18861308892568,0.029378613476486255,0.008132463357954596,-0.07652446082793177
300,-1.1984079487156123,-0.5428461702540517,10.12767730653286,0.036531698093313025,-0.004007944686236442,-0.07426410280459095
320,-1.1747219091390861,-0.6547561051214442,10.072114173103781,0.04010175356490757,-0.012350639295832747,-0.06845508249106762
340,-1.1395969110954967,-0.8227890357375145,10.013211164209578,0.04377817783258959,-0.023250670348513976,-0.05575698217338262
360,-1.0481621023538887,-1.0625956634812008,9.969245418018064,0.05078884205836433,-0.034838140080220355,-0.04400646939738006
380,-0.9205257948953658,-1.3923746012151241,9.886461409926415,0.07179278318362776,-0.0385383246539277,-0.03399044816906098
400,-0.8821608401702706,-1.656730030415326,9.761164684972819,0.09095672880900064,-0.03085453363725111,-0.013748788459435899
420,-0.8696795286876815,-1.8179704441343034,9.68417292186192,0.09700388309412769,-0.027510269652786,0.009778319924537624
440,-0.8214136352357657,-2.0449823030959005,9.596635401248932,0.0997960672475924,-0.03536757085416668,0.05387375065196386
460,-0.6995203699916601,-2.262520158663392,9.52813654144605,0.0999028847835646,-0.051951053758342,0.08409280878740377
480,-0.529059836268425,-2.380984815955162,9.489953949451447,0.1102694692206569,-0.08220551360049284,0.09286057675955817
500,-0.3671749343092625,-2.401628964795516,9.368073241068767,0.1125588658592628,-0.1134891560482524,0.09335244220206872
520,-0.23604249126381344,-2.356921079258124,9.221047352861476,0.09737902620893925,-0.12189999326392142,0.09447123185449909
540,-0.15197682487113134,-2.287543126282149,9.134562117712838,0.05396767483866175,-0.10413388819454537,0.10207045356634938
560,-0.053330478997066104,-2.2227020992351503,9.17763264836936,0.00885440045725796,-0.0865870717221476,0.10510260933300569
580,0.08783734540144603,-2.151945098179082,9.306726964314779,-0.04832355587083536,-0.08234177943959367,0.08986762700951659
600,0.21779227064501855,-2.0554869705510717,9.424691988575843,-0.0926972623640341,-0.08701870537592069,0.05617656211195994
620,0.3003636406917198,-1.938031103272064,9.489499843821806,-0.1343029322193972,-0.07781349138320223,0.019744897014735377
640,0.36112889364191786,-1.7722234627933102,9.622442162082223,-0.185667605077345,-0.05409545384563449,-0.02845880818932172
660,0.39578804362743986,-1.5994312289786075,9.842929734515089,-0.2293691191585164,-0.040667394304139425,-0.08899754076007052
680,0.39086033873874226,-1.3941932931061713,10.077435701978677,-0.25631892709662357,-0.04256038053718973,-0.16040167916652923
700,0.3284337008889351,-1.1320625785220828,10.323050220807394,-0.26864392131069004,-0.046643953677428525,-0.23921734828521343
720,0.23440445612209873,-0.8960124457103981,10.542148222794404,-0.26610092207241953,-0.05174679617237023,-0.3013521270697458
740,0.13200970165627568,-0.6711412238349256,10.775335148761148,-0.25318979929158414,-0.06276065352339126,-0.35578739710954804
760,0.030613265119684048,-0.5023553640318986,10.998544271175678,-0.22816102566251245,-0.07874770793028009,-0.40457846022969207
780,-0.057225999096408485,-0.39974374338053165,11.224633741378785,-0.18894900843879442,-0.09399865945815691,-0.44797219549509465
800,-0.15101766936117555,-0.33724504868250066,11.408749057025444,-0.1321908342439068,-0.10723416476365656,-0.48450581392517494
820,-0.24387857659409443,-0.28030283088308006,11.501169411909013,-0.06804553717735135,-0.11177224835306074,-0.5082507874037783
840,-0.3028307382537182,-0.2406716212890176,11.541822414065516,-0.0037142708586247334,-0.11065680992608175,-0.5242597626151279
860,-0.3442414253950119,-0.21643880879946922,11.53833120297163,0.04833598510147287,-0.11035529637451887,-0.5372471329596881
880,-0.38143348648316333,-0.20750183755945828,11.51556043624878,0.10562342557305884,-0.11347339505963545,-0.5553430851070313
900,-0.4134272465320385,-0.23036444020133628,11.490861649098603,0.15051769581496838,-0.11838872832785179,-0.5738680727878566
920,-0.46139386086786455,-0.28731341319114206,11.45726570716271,0.1943084521982473,-0.12090742102680871,-0.5938270233450482
940,-0.5039121298433898,-0.3664691057588373,11.435167433998801,0.22833991007056909,-0.12090103946347999,-0.6105199218509937
