0,-0.21213031240871974,-0.5104813235146659,9.913328579493932,-0.015229334855186087,0.23256339984280722,-0.07247835823467799
20,-0.3706292901188135,-0.4517605770379305,10.050999402999878,-0.04685437402804382,0.21812050696462393,-0.0752794318832457
40,-0.4382885905603568,-0.42451722795764607,10.167856335639954,-0.037932784063741565,0.18200138180206218,-0.06321753119118512
60,-0.439785479567945,-0.3706292861606926,10.172097533941269,-0.02078868425451219,0.16419148980639875,-0.04948005834012292
80,-0.43530942245227533,-0.29301020541659945,10.134788489923245,-0.003862184449666884,0.15663639383345115,-0.039551663769000184
100,-0.43159231421898825,-0.22034180485548413,10.067978275065519,0.005249830000862783,0.14898361600175195,-0.0338027353531548
120,-0.417237630800197,-0.14832314445326725,9.993870735168457,0.003954769005966291,0.1385077521727796,-0.03512468543557221
140,-0.4330932436081079,-0.083936225121411,9.958860147916354,-0.005912368880728117,0.12800476207182956,-0.04360266661701294
160,-0.46802675413588685,-0.047634277195255786,9.953834692637125,-0.01242363921851969,0.1194395971759944,-0.05018710892017878
180,-0.5100194314494729,-0.012274473265279084,9.949330735206605,-0.019929815240902825,0.10680702341487631,-0.056703882955480366
200,-0.5653322742561276,0.0336917390042309,9.93491822146298,-0.030041299483037732,0.09847088001166167,-0.06300382995245497
220,-0.6302394365581373,0.07838699895849761,9.936736901601156,-0.044096892364905216,0.10083599429344758,-0.07084083022588554
240,-0.7337131021381582,0.13495819653086003,9.975094045250161,-0.056179962233974805,0.10494294019361723,-0.07981553233400421
260,-0.8904768511919039,0.20763964996772952,10.029016452176231,-0.06690892748052388,0.11064292698366833,-0.09220952827516678
280,-1.0899912469889508,0.234751512866067,10.119927871325784,-0.0764556286802654,0.11978685309386942,-0.10535692153421562
300,-1.2921595061703246,0.2090536531479668,10.23549703110096,-0.07788852222074638,0.13014047681645025,-0.11165238865214633
320,-1.4770579133182764,0.12637250782127546,10.350570461329292,-0.07348598403897245,0.1500199465218055,-0.11753165936234462
