0,-1.3562653916222709,-0.06500767617087279,9.636874607631139,-0.005109323126297178,0.3941031438963754,-0.008790760766714811
20,-1.5381661162656897,-0.20681698847671642,9.993994207943187,-0.07237763842739,0.46816586220965667,0.004166972796049188
40,-1.686892141898473,-0.2756268429220654,10.237710952758789,-0.06920273305271014,0.4377092259625594,0.007822291944952061
60,-1.7771045453846455,-0.33171022198803257,10.381961017847061,-0.03430422597830329,0.3514782896018005,0.006745930993929505
80,-1.7875228822231293,-0.3387755295610987,10.391990160942077,0.008046695461234776,0.270618060202105,0.0026513207354582845
100,-1.7916875574323865,-0.320506851737284,10.320405684577095,0.02760613483001685,0.2425261492944426,0.0010282719611293739
120,-1.820650367303328,-0.2801737530918961,10.20252232985063,0.0413555779658385,0.222118265689774,0.0010594766756350344
140,-1.8787431996315718,-0.24795937790622702,10.114317551255226,0.03802543499281571,0.21137646576833158,9.403453681558843E-4
160,-1.8951200143150662,-0.2342954001767372,10.093376311703004,0.030631073189568637,0.19667963916098402,6.047392776910809E-4
180,-1.8999690622091294,-0.26560767872142604,10.128058993816376,0.02517082064805436,0.1637920115754241,-0.003959976811893284
200,-1.901535460318642,-0.2829977241558847,10.128070009165796,0.029413817749471115,0.144077348910893,-0.0034976734662021712
220,-1.8938490241131885,-0.2870456527353839,10.092154097049795,0.029455110043698447,0.13311253688942165,-0.001104019810148376
240,-1.8725333005479239,-0.28591419019944314,10.057594280798458,0.020586304646324438,0.1246710149187016,0.0017340814477755028
260,-1.851327782479402,-0.2913418292572774,10.057247010346885,0.016141210473251365,0.12088556130521139,0.0025324739916163072
280,-1.7451038761299198,-0.3106682621247816,10.0591226946406,0.009101663637385867,0.10954772747912202,4.295952962476666E-4
300,-1.6207546837977134,-0.2906955090511474,9.957743160426617,-1.394860084373944E-4,0.12342231601520669,-1.6858951577286083E-4
320,-1.51131060294531,-0.28587664102928506,9.893134180704752,-0.023747505406693865,0.1624024822031734,3.496590070426464E-4
340,-1.3783254172731112,-0.30595957213635006,9.908648397539045,-0.04969771622584065,0.1905849478402911,-5.197965383685969E-4
360,-1.1675090365798066,-0.3538011251887503,10.008471884225544,-0.05582852483348688,0.17877404392684662,-0.006466502087852477
380,-0.9432159609296037,-0.39471128772147607,10.037602574570373,-0.04142881019089265,0.1448226393106739,-0.018105843025347533
400,-0.6804741204054241,-0.4213214683772839,9.98209553741547,-0.02462098862539629,0.11291640584850796,-0.035816116738189234
420,-0.2739031422798606,-0.4534207652058368,9.85945211486383,-0.019175655370252735,0.09805732330212115,-0.07966154293866236
440,-0.03813807079163582,-0.5127685007021722,9.807761583639229,-0.029624878624061872,0.10207180229127003,-0.13481411034919563
460,0.06786308242544453,-0.6060026679821897,9.822589941673877,-0.04023237478905918,0.10080284524601714,-0.18851449996652325
480,0.12200231228023767,-0.7513655628403648,9.902951128482819,-0.040846282055426855,0.07236435544444247,-0.2537604977632873
500,0.15143894493723145,-0.8686091420016825,9.947806163476063,-0.028775606696469298,0.024969614296703815,-0.3048388019916064
520,0.1889949097536331,-0.9413652532452415,9.930041031504786,-0.020590340500145198,-0.011114967867818683,-0.3454507829556458
540,0.22102610903259898,-1.0101850672882782,9.911660451974187,-0.021150113064972435,-0.036782069291803055,-0.3957052754101044
560,0.19479494098396527,-1.0427562964805988,9.91614852219949,-0.027509851419735797,-0.05292978988621722,-0.43261383535759723
580,0.1383499732420285,-1.0563740143084812,9.948089841020655,-0.03846235209944459,-0.07904079060214396,-0.4696004157905393
600,0.06414404437847195,-1.024952514168446,10.002451844753757,-0.053349050946933624,-0.11258505539585566,-0.5086842113561297
620,-0.008697199134850035,-0.9684144477159077,10.073659218058866,-0.06909829627781851,-0.13678319234510555,-0.5400369542833491
640,-0.11494271996866615,-0.8730256347934726,10.200160963906988,-0.08900801167303711,-0.16110390438361824,-0.5781352680102132
660,-0.28581741168711555,-0.7481266469523475,10.401464618304196,-0.10810707896962413,-0.18121855960207006,-0.6198371413543903
680,-0.4816213358858866,-0.6404282500801076,10.638300863334111,-0.11557534367498842,-0.1934644019181308,-0.650312041097121
700,-0.6765098809911352,-0.5566258479213704,10.891285255551338,-0.10660535208868775,-0.20164548514650152,-0.6713818201274585
720,-0.874182158841978,-0.4984553701061806,11.119186113009581,-0.08389930354570498,-0.20202826433720672,-0.6866323663271032
740,-1.0547413454320367,-0.46793782957844904,11.288178077231933,-0.053974373977848024,-0.19627913453142856,-0.6946088733941489
760,-1.254173970886078,-0.45625509090206534,11.423180903652474,-0.010964852513878687,-0.1859387447226529,-0.6959658527007129
780,-1.4320415469663084,-0.46458876136176547,11.495148232738053,0.036392578062328415,-0.17090755153730583,-0.6893370837530816
