0,-1.2679918323244368,-0.4742138854094914,9.179083824157715,-0.004881052167287895,0.05572949509535517,0.1045077240892819
20,-1.2484039813280106,-0.5269043203443289,9.173523962497711,-0.053212671366054565,0.07637374848127365,0.06270560485427268
40,-1.2793396512667339,-0.5374823262294134,9.107062180836996,-0.10695304275335123,0.11298111888269584,0.034320745578346155
60,-1.2736868858337402,-0.5851573790273359,9.216653608506725,-0.13117134177516546,0.14177046427803655,0.008624103971787037
80,-1.3460010290145874,-0.5991141617298126,9.19232485294342,-0.13541779399383813,0.17084273360669613,-0.01624380743596703
100,-1.3354230299592018,-0.5540478760376573,9.117240965366364,-0.1411080813074174,0.18078076373785734,-0.03285749475859726
120,-1.2620492912175363,-0.4683313835085484,8.971911614401298,-0.15973152136920313,0.179669945647842,-0.06164416489436438
140,-1.2193229170945974,-0.37052796070392313,8.83636967585637,-0.20223240985606725,0.19183868765830994,-0.0923590034389725
160,-1.151249846775238,-0.2542657835842812,8.895496629688838,-0.2531554171917577,0.20776837696767833,-0.11521089057859084
180,-1.0371033751871437,-0.12148737087845803,9.061975920200348,-0.279821047896985,0.20238122129812836,-0.1354136133682914
200,-0.8178050171039747,0.12938488132498238,9.270663550730502,-0.2917372738063503,0.17214768418644585,-0.16777079746001558
220,-0.5572247739842872,0.4236468746490085,9.42941453284824,-0.29995695091591973,0.14384679262977593,-0.208263494160756
240,-0.33822239137121607,0.749481475353241,9.62925628480457,-0.3142490662013491,0.1356243313689317,-0.2606192814541005
260,-0.2223519119766674,1.0437581044222628,9.904176013810295,-0.3202706644328178,0.13523436869062216,-0.3073168597932506
280,-0.16940772145365676,1.3747811769445737,10.341774598757427,-0.3031037376029417,0.12226667609065771,-0.3482068462995812
300,-0.11622343330766803,1.7284615220025528,10.923480300016182,-0.2434289544544299,0.0828984955442138,-0.3730416562248138
320,-0.028740236005426325,2.0238090583877844,11.339806083345065,-0.13806132728193146,0.016564640957508644,-0.3967747404478001
340,0.0513931292678333,2.261064841929409,11.628651903735268,-0.0535196790846789,-0.021434544016503625,-0.42002564369209316
360,0.09729172489204943,2.455259914824505,11.917141838578988,0.02937067220517934,-0.0445771992502623,-0.4448704244939006
380,0.09184900312684477,2.6291627299040554,12.237113291025162,0.12403556193172369,-0.06362415292540437,-0.4719721516594291
400,0.04262851553379431,2.703792925769761,12.52070913935554,0.2247087923044871,-0.07981272675983962,-0.4966406693648813
420,0.043705726023973886,2.656685668869881,12.80588580524854,0.3307077624903476,-0.09517050391368273,-0.5225590409416347
440,0.02327334341522225,2.557542534413464,12.965933390285658,0.4208140771218535,-0.09671869922591292,-0.5500646184208682
460,-0.06189628958964022,2.3938720131118316,13.036840294798216,0.5141848905817218,-0.08382649052267273,-0.5791162329308767
480,-0.16791482706321403,2.1826053361129016,13.059395394325257,0.5944294866500422,-0.06887372821569443,-0.6027304824488238
500,-0.2684041822153697,1.974514343123433,13.043647153366015,0.6567003550907768,-0.0613793868229585,-0.6187822170204659
520,-0.40624411918731684,1.6844527802378353,13.008815235561794,0.7319328351317111,-0.06044738759993817,-0.6286189737600378
540,-0.4982923909618486,1.4039305654337764,12.931438045842308,0.8012744536515258,-0.06494023889951807,-0.6242021249781828
560,-0.5395607615977622,1.1170701850446518,12.747884275584385,0.8660428099743701,-0.06686873478285069,-0.6134939708241165
580,-0.5658633069814338,0.8513895544766759,12.480666842063268,0.908196699384709,-0.06404462548276744,-0.605778209900164
