0,0.04204589914944437,0.33264161134138703,9.945185979207357,-0.02327800029888749,-0.14180942293670443,-0.02887015055037207
20,0.3110531724523753,0.6493496912589762,10.003398299217224,-0.09146232009516098,-0.11567345738876611,-0.07684403896564618
40,0.5364843934463958,0.9777667633607052,10.104188640912374,-0.15906222872824097,-0.05255653918720782,-0.11912172198450814
60,0.8347732030758352,1.3940465820134815,10.18696201208866,-0.23071942338719964,0.030241544781760735,-0.17056108449557514
80,1.0164229683578014,1.7489484817175784,10.402563350956614,-0.2724374396377243,0.09343795576132834,-0.22668680271599442
100,1.1301560027106685,2.116122042009493,10.630367979711416,-0.28773050813232454,0.14599435445757544,-0.3125867942652228
120,1.1240625508913868,2.4732569314686486,10.82355592961897,-0.26896785523971184,0.17333442564204074,-0.39530555212772206
140,1.059998845309019,2.7978250801348343,11.002720201932467,-0.23955764298398907,0.19349394409129253,-0.4661603030247184
160,0.9920778527960811,3.0092915686726256,11.193579660335057,-0.20535653659706593,0.21134491466825278,-0.5068254757436438
180,0.8356223511975258,3.227229071018519,11.455738162994384,-0.12885976394754833,0.23816079136449844,-0.5478973285411485
200,0.6667304095508677,3.280477226769363,11.576125562860724,-0.08591980694824558,0.270259733385082,-0.5770717351226492
220,0.46947322950996073,3.201425208551713,11.688337758644339,-0.07234727904757428,0.3191706459277991,-0.5899411618959197
240,0.28173721320210743,3.022975354227058,11.752867955427904,-0.06037503916573209,0.3700615248750322,-0.584642295161477
260,0.047010208883907945,2.67928514595399,11.762979954744862,-0.044571244005377576,0.4308561129676821,-0.5610792110138366
280,-0.12186658360684911,2.3410518541815692,11.793954833348591,-0.028665990940443857,0.4570611661002666,-0.5399907056727454
300,-0.325537012326856,1.843088284470574,11.838303551193356,0.027922134250835624,0.45296047645252807,-0.5084345963992929
320,-0.4889686088329249,1.4068380285251587,11.79545420625784,0.10325217525386353,0.4171740583477229,-0.4873494362377011
340,-0.6256656164769083,1.0305237219468433,11.646714356210497,0.17142866651152466,0.3862621392019921,-0.4624734752805024
360,-0.7636015884039041,0.5866852696697031,11.401711551766647,0.22164482756603607,0.3627354076092352,-0.42786970617874576
380,-0.8678896610642443,0.032786482971115326,11.180249160861377,0.24389789448703947,0.3444856366486815,-0.3941386024675893
400,-0.9076699263818518,-0.5015369438643419,11.06705977648673,0.25335680299516145,0.32742899928347297,-0.3856312362643491
420,-0.9900956734887917,-0.9442637010810855,10.970605159347707,0.2724071971050845,0.299879548450752,-0.39527943067316135
440,-1.1894573712872492,-1.4637583233290226,10.763218227592674,0.2900783353233458,0.27263666976721507,-0.3985780211467598
