0,-1.543989320596059,0.4686255156993866,10.372031688690186,0.028370416386418844,0.0680561251938343,0.25486218503543306
20,-1.1882291100919247,0.5316943619400263,9.629475831985474,-0.03264954248066608,0.08040961316403221,0.18454130958108342
40,-1.2699851912000906,0.5379422384759655,9.421382489411727,-0.11469840506833862,0.12052674312144518,0.1495690429583192
60,-1.427282014861703,0.48813494108617306,9.56451091170311,-0.19866464987033838,0.15237572947234818,0.15116492184725674
80,-1.4346751745154218,0.42047198498394434,9.837922840583616,-0.20774341174813055,0.15946843911234926,0.1576651618248079
100,-1.4148578482369583,0.3981720154794554,9.902108907699585,-0.17886700281666648,0.15184243874890463,0.1568035118433894
120,-1.3856043932693345,0.4134830349524106,9.836602262088231,-0.15554522445247704,0.14065697076812125,0.14793260134103006
140,-1.383123836480081,0.4165837295586243,9.730216339230537,-0.16182611558917695,0.14239402762972392,0.13968837444598858
160,-1.434616758591599,0.3942468449887302,9.725709054205153,-0.1882472570785417,0.15751124249949847,0.14113843573691093
180,-1.4953903831541537,0.3429069380450528,9.846644222736359,-0.20115086562783505,0.1674329030017058,0.1557165068792708
200,-1.5173538008874112,0.2895796484557319,9.97580111026764,-0.19191362293407038,0.1654448967552587,0.17712951886854814
220,-1.5222240579755684,0.26380511168390514,10.051922627499229,-0.17239468388561363,0.15636845445260406,0.19264567371768257
240,-1.53188246372834,0.2526164411666613,10.07080179047816,-0.15342179450341903,0.1450756266466879,0.2045342977373646
260,-1.5562067782240254,0.2507927713948967,10.06631029503686,-0.14860893256444097,0.141410562030526,0.21579553496784867
280,-1.5878778951508659,0.24807573224128293,10.085850338975922,-0.15202260984054494,0.145724686710552,0.22533153699090083
300,-1.6343015250749886,0.24234605029050726,10.143918558955193,-0.15055095480575384,0.15027673124667806,0.24131339355263598
320,-1.6553459995809723,0.2440454575972741,10.180101401665631,-0.1378241697002124,0.1468845874455207,0.2564656393480127
340,-1.654573357605434,0.25303466270280467,10.177024621229906,-0.12355711498033391,0.13844390002810136,0.2664078377290732
360,-1.6506602239135086,0.2671319257764035,10.154819804311588,-0.11079126749035295,0.13005922517990448,0.27362796316217436
380,-1.6471448179334403,0.28279194455826656,10.122191232442855,-0.10479425775449035,0.1254877770762104,0.27929048846412147
400,-1.6374521159699984,0.29703946053493946,10.096889563969203,-0.10658049087481677,0.12437782129245264,0.28236951335118365
420,-1.6261639009145172,0.30958350507584825,10.089210721579464,-0.1123730286662822,0.12575752297705722,0.2822542724720502
440,-1.6224175403299539,0.32259873265360034,10.092873060184976,-0.11869242696761707,0.12736339010424105,0.28057989288826246
460,-1.625694421119988,0.3357268677112491,10.09927387535572,-0.12259750622170833,0.12863190670092373,0.27624041355490064
480,-1.6342416480183601,0.34972076800651847,10.086720972061157,-0.12414600168234918,0.13145299171635055,0.2687484819942446
500,-1.6631108456506178,0.36510232088263506,10.043100302035992,-0.12671002537097323,0.13922642503918536,0.26046920742429613
520,-1.700220002344361,0.3758406746459918,9.990070404829803,-0.13377314248062727,0.14951940517001336,0.252886294700583
540,-1.733564615516919,0.38565186211513564,9.949706312786837,-0.13831493695878244,0.15680835154177789,0.24636385112535208
