0,-0.6557031439410316,1.15439948770735,9.749326705932617,-0.016176237310800288,0.033367395090560116,0.004093866226159864
20,-0.595162371173501,1.0648856237530708,9.863589107990265,-0.029077773622702807,0.030068034364376217,-0.016623307805275545
40,-0.6712042478223642,1.0540082355340321,9.92875357468923,-0.021687501091946615,0.02412030771180677,-0.02995021010671432
60,-0.7105723852291703,1.0418335497379303,9.858948707580566,-0.02038920992436033,0.03442896066553658,-0.03236924814700615
80,-0.7598637858542,1.0248347520828247,9.930919763518542,-0.027246038327930586,0.04573196851330378,-0.034199359610949345
100,-0.7828720392038425,1.0124945578475792,9.981743335723877,-0.02641461239606239,0.03186566778458655,-0.03701868384572057
120,-0.8404808177479676,1.0250684097409248,9.95318843637194,-0.02805124596660872,0.019834231856194408,-0.03972078361125155
140,-0.9195401526414431,1.0291215190520653,9.984652680617112,-0.03733357304781748,0.018325157652725466,-0.03495750806905562
160,-0.9374697400282507,1.015422712450158,10.040447313491612,-0.03635951271958407,0.008848476405446865,-0.025298190730534596
180,-0.9233998205512762,1.0014774642884732,10.047766053676606,-0.03267304098735622,4.089173453394324E-5,-0.020737892139004545
200,-0.9266548701985315,0.9991586486046965,10.025007930668918,-0.03358698947472889,-0.0013814782935448668,-0.01899291632633487
220,-0.9580577515686551,0.999371842170755,10.074650148550669,-0.036887843966006154,0.0030117181374838477,-0.019166276652954128
240,-1.00586262685912,0.996693125792912,10.148679052080427,-0.03548472460226129,0.0013315007650257589,-0.013855157034973113
260,-1.037700541515266,0.986832870846301,10.200876151565957,-0.028073785344676517,-0.002296444306776455,-0.008376641157783766
280,-1.0618718706071377,0.9783655236164729,10.226095215479534,-0.018513900627779852,-0.0037186037574429066,-0.0037802135028565925
300,-1.0991643213201314,0.9806108539924026,10.225611224770546,-0.008167796619318324,-0.006650300199908088,0.0019980139841209166
320,-1.1603433078657972,0.9798602257331792,10.220230624623543,-0.001674628018971656,-0.007807600310222958,0.0065638176918796755
340,-1.2283789600349135,0.9722781822913222,10.243997991085052,0.003189310929501898,-0.004105165416791619,0.01298224419954565
360,-1.3239919003707912,0.9513706779168323,10.293136989369112,0.014747764090238919,-0.0035199977920141096,0.028483548530322665
380,-1.3878839390352369,0.9284892395138741,10.30523066520691,0.024698109019482217,-0.0046928765717893835,0.042705264076357705
400,-1.458623979950235,0.8950245422976357,10.32538590544746,0.03631551512998634,-0.0017884456818657263,0.06229344803640353
420,-1.5480486782593916,0.848378200320748,10.358825327986377,0.05409410328845662,-7.007266315868346E-5,0.08778633753437612
440,-1.6395657077028944,0.8028623679250076,10.35940504847346,0.07216553593642783,0.0029952018798605814,0.11581515471979573
