0,-0.7127578496932984,1.6310083866119385,10.065788459777831,-0.12106335684657096,-0.018321603909134863,-0.10607223212718964
20,-0.7049810816259945,1.6956739075043623,9.984414100646973,-0.1274267430691158,-0.03034655936062336,-0.09847439080476761
40,-0.6202142918109894,1.6498811340332031,9.872845649719238,-0.13841651171445846,-0.027014161432161926,-0.09485499829053878
60,-0.5692889148538763,1.6030664805209998,9.941653829632383,-0.15076002185091827,-0.020697465963718114,-0.10285222914182779
80,-0.5351992692889237,1.5830495677343228,9.930919623956449,-0.1545970990526967,-0.05914461581468037,-0.1144189698303618
100,-0.5098947955637562,1.5392644575663976,9.84529026187196,-0.16463810463949125,-0.06733028986491263,-0.1252850386865285
120,-0.5156990518527371,1.4926959872245789,9.871843218803406,-0.1760652412527374,-0.04136175090596745,-0.13230437053633587
140,-0.567469967994839,1.435589736327529,10.002724647521973,-0.1749773876508698,-0.020365578940982232,-0.13488430762663484
160,-0.5969832527310881,1.3884552170152533,10.077127117000215,-0.16320623886095334,-0.01962910561299283,-0.13176626558989696
180,-0.5950884609310715,1.3680588691322892,10.0903655393624,-0.15625850985079637,-0.03832095630903855,-0.13372636687608414
200,-0.6102187121182345,1.356872808397486,10.074851882591677,-0.154491713375188,-0.05404746021259199,-0.13907448495371957
220,-0.6381616251370341,1.325359421292531,10.115525884726614,-0.1496173853496301,-0.052293654819278376,-0.1380878227580454
240,-0.6701036864802951,1.3007921866008214,10.152556610107421,-0.1371767492787469,-0.05075636892801239,-0.13680003994987125
260,-0.7038390470289551,1.2791948234085488,10.147507405914036,-0.12301901225989635,-0.04799911621916808,-0.13288531646923682
280,-0.7382994429631666,1.2647683029332437,10.110466492077537,-0.11606849885876637,-0.03676300297091015,-0.12925053883559448
300,-0.7992681812408359,1.2569954219714616,10.125697387281315,-0.11590921095132019,-0.03168530395983668,-0.12946469743931016
320,-0.866539236596402,1.2381547102156807,10.17791766980115,-0.11360963891767074,-0.04115585953182103,-0.1286425238529987
340,-0.935255165108376,1.217135672767957,10.215823166900211,-0.10423439802252688,-0.04926827459874201,-0.12463668565679756
360,-0.9933659051986117,1.2077516776166464,10.228183432629233,-0.09133617113356625,-0.046539897240061114,-0.1177691172618468
380,-1.0600565140661986,1.2047395036087274,10.222776833528318,-0.07855301932576372,-0.04666822357826305,-0.10962366609203612
400,-1.1328867986004734,1.194675473771857,10.22083839439076,-0.06862177425642779,-0.04214066374336077,-0.10253763527570832
420,-1.2191738548942588,1.185915744440122,10.2318776845932,-0.06089346757719547,-0.036928625410920096,-0.0946811666442293
440,-1.3214035325759166,1.1683294157724122,10.249596569989178,-0.05069112281591908,-0.03694069798834421,-0.08100540897985165
460,-1.3847953585597377,1.143946200919648,10.255249544978142,-0.04092606362003911,-0.03130118437790467,-0.07002246350990997
480,-1.4767212004959582,1.12072548776865,10.263138132095337,-0.028609054714906962,-0.018521339646540583,-0.05663064690539613
500,-1.5875065184843082,1.1011102766944811,10.261208295822144,-0.01735218015472548,-0.00835062482376368,-0.04041506853536703
520,-1.6900855188292485,1.0723035128580198,10.255939761797586,-0.008130036184512492,0.003934534012202035,-0.019766085835052998
540,-1.8206600083977775,1.0241358294028096,10.251383452288872,0.0010206633169138062,0.019461348475641117,0.010842896254106829
560,-1.9114517998030258,0.9832120945781085,10.244146543510993,0.004430053737654067,0.02998288335926159,0.037021813328605734
580,-1.9980823900937046,0.9168055657281915,10.246768508214673,0.007551790996997928,0.04256048098905012,0.06792983646931437
600,-2.0535032927511208,0.8364293466370747,10.241296308586396,0.013109268349442017,0.05654937671086036,0.11380326829992803
620,-2.051273736160553,0.7462396581117281,10.2136870172701,0.018546182276311437,0.0720708534476648,0.158350651233968
640,-1.9958014875369252,0.6523491217280334,10.171892385662726,0.02299356177132928,0.09563154473127622,0.20141232945552132
660,-1.9271222760443723,0.5675406950515706,10.112053609156346,0.023643064532674604,0.11635201641668876,0.24050843353884724
680,-1.8550748105203978,0.4871350595747449,10.045905574785008,0.017348425388269896,0.12939683564365229,0.276309369176666
700,-1.783541178253169,0.41116166663252646,10.01921534538269,0.009051668598355414,0.13916331898589204,0.30444295775345787
720,-1.7214365390104216,0.3316940348091963,10.022380384238991,0.0020902112890915894,0.1532932173215306,0.3336948437122251
740,-1.6840927150394571,0.2845976604638915,10.033887464749185,-0.002370820296499388,0.16536537740734944,0.36524771534880673
760,-1.6006407441141515,0.2527052751527383,10.01761482312129,-0.006278721629104649,0.16918747195412812,0.40187965819271854
780,-1.446142786135897,0.21420456683263184,9.975256755948067,-0.011827144691778813,0.1749839445721591,0.43519529168115695
800,-1.273288814896127,0.1763698279675914,9.926085834096117,-0.0220203940407373,0.1899129107009574,0.4574624040922173
820,-1.1182396335400178,0.16645741602544084,9.91425837536594,-0.037549309909222124,0.20346234231711938,0.46937682639768774
840,-1.005437540310311,0.19388583593738046,9.922760140689123,-0.05255977000981957,0.20263548400199224,0.4746754621545854
860,-0.9209630645959302,0.22756078694195148,9.938476580060575,-0.065426524328833,0.19900712817010308,0.47981642383855183
880,-0.7485561016432488,0.25421611543292005,9.9837914948964,-0.08108445089336135,0.19415921882021328,0.4848331934888204
900,-0.5473072916672036,0.27854725475347525,10.01659349879703,-0.09067834611997251,0.19028604179835276,0.4800346786986663
920,-0.3772949983887078,0.30142941903471154,10.043073291171451,-0.10299214611165917,0.18612185585811555,0.4589339992814557
940,-0.23809605151801913,0.32789995916574805,10.097713796194498,-0.1176870192135019,0.1726291213601876,0.42375225789433757
960,-0.13537649961979942,0.34303018957395437,10.179515973302244,-0.12956500441219856,0.14736333784040623,0.38124355970367635
980,-0.06238966212788625,0.35566637185471717,10.25278114798057,-0.13410859301505132,0.11875428611289551,0.3344272338028096
1000,-0.040756320785776616,0.36910238867958045,10.277292742414405,-0.13524087776332036,0.09371009548103623,0.2860824725235423
1020,-0.05995015224678625,0.3847423853214196,10.292036869543061,-0.13842192779203577,0.06944034796049572,0.239564567026001
1040,-0.09940739975256078,0.397415468399139,10.311027240753173,-0.1435886845266556,0.044611713735605865,0.19915798763032344
1060,-0.13163204563407369,0.397506883307672,10.345964864550231,-0.14637494814317614,0.021401689994938276,0.16424845920350858
1080,-0.1664592796995629,0.3962294460565054,10.367736534834988,-0.14628698499093667,-3.6249752419819525E-4,0.12795937453118486
1100,-0.20785996357688394,0.39185508196335495,10.386266660584107,-0.14687371563543888,-0.012471664333425645,0.10109382204790257
1120,-0.28464128285256013,0.3882128101616984,10.424945224320524,-0.14681856475026228,-0.02743589475610615,0.06985688535598265
1140,-0.3555754285345795,0.38868335721093,10.457397386079194,-0.14427409236649832,-0.0413668251901825,0.050239285481192414
1160,-0.4295743649026052,0.39447441657839727,10.470772649470646,-0.13940711806121803,-0.05409801474494181,0.03598032665135086
1180,-0.4824993593653126,0.39760313365945354,10.470318771449543,-0.1330805783074837,-0.06154055739443153,0.023635891154834422
1200,-0.5257190529919841,0.4015698552842048,10.473523698701449,-0.12780207783033298,-0.06387157196698973,0.01463322692545005
1220,-0.5637018434118697,0.40996760530284865,10.471546271917086,-0.12268279205494273,-0.06788297963864591,0.008127006013471057
