0,-1.4173193905088637,0.12933106099565825,9.761568069458008,-0.02375145096124874,0.36602581871880424,0.037235428010010056
20,-1.486884544877445,0.07156882281689082,9.654746953178854,-0.07745331046445404,0.32871022908126607,0.08478242682073922
40,-1.46306960105896,1.043081283569336E-9,9.689483146667481,-0.11233883948996663,0.2622690579295158,0.1310236763767898
60,-1.3410613127052784,-0.050145723507739604,9.691447019577026,-0.11549734954314772,0.20468818419612944,0.16139236743038055
80,-1.1860137291252613,-0.045864625927060844,9.587503123283387,-0.11618977134348825,0.16659499244415202,0.18252122103003784
100,-0.969683579945316,0.012174683390185237,9.469308892885843,-0.12622082218567424,0.14959580812385267,0.19031493333069252
120,-0.7387780253110188,0.12223153887316585,9.33364815371377,-0.1500994221257445,0.1415118184314841,0.17312216463532032
140,-0.5351579302778611,0.3192376962647988,9.208224135178787,-0.1912765763198527,0.14445900186681404,0.13959003974182102
160,-0.40875002193368143,0.530031152949151,9.184634221924675,-0.23240272401340512,0.14169147665314893,0.11428955415289642
180,-0.25554859889671205,0.8076605007518083,9.347821533679962,-0.26664505778462627,0.12362488720391411,0.08795902850688435
200,-0.12045860654589804,1.1387774064205587,9.59510186585513,-0.26401094982760365,0.08515310361822644,0.05761533375003968
220,-0.04201264143921435,1.5200890290628497,9.763347456852594,-0.2425190380163258,0.04021579033239201,0.029210803491878323
240,0.03056500731479554,1.9220374777558304,9.950690732683455,-0.21588457362016752,0.006666459979134656,0.007152695674449205
260,0.08185834417651806,2.1730526419955174,10.140812516212463,-0.18566688942207424,-0.015614687280114075,-0.00370222216588445
280,0.1355581058189273,2.388832500608017,10.341814541816712,-0.13513372335971022,-0.05242337952173936,-0.009936555533204227
300,0.23181561750265978,2.5285466188896994,10.490520196367603,-0.07702299155425862,-0.1003977327618486,-0.017984018133574864
320,0.3307944696725291,2.5516820944681324,10.615642764989067,-0.023426382805850795,-0.14909613237764194,-0.04249317872488652
340,0.3631180043364393,2.4792252205826086,10.755223833281418,0.03733963601226951,-0.19933942408493624,-0.08826211582676603
360,0.31113339410303464,2.3241395750904785,10.852193994459762,0.08804214161096348,-0.22359806860285794,-0.12678048983398899
380,0.24007077445276082,2.1302801507757976,10.893387550115586,0.13167729531123767,-0.22936381228355457,-0.15140589675575028
400,0.15915475151545944,1.877068128192886,10.863238822846185,0.17717454764005242,-0.2273233231874959,-0.17277491176667223
420,0.06961886114864187,1.5921981689647178,10.783058800480582,0.2087092298395212,-0.2247813585814914,-0.1929003688988318
440,-0.06180696393693647,1.2038707863940026,10.693942951899702,0.23213252012357516,-0.23716014428239476,-0.21215768570771382
460,-0.159883077241905,0.9130609075061089,10.639049510264027,0.2431414553900418,-0.2494817869966956,-0.2159172847379636
480,-0.24125033196061849,0.6324288847483694,10.579184942245483,0.2534356913319789,-0.26097553548286667,-0.2077756974264048
500,-0.29458741897430557,0.34363926168029696,10.460547639773441,0.2628046923581188,-0.27063871344188767,-0.18689405590143557
520,-0.30430055382075133,0.09728658884004862,10.30013676263668,0.26463438249494947,-0.278806878985725,-0.15977192202505344
540,-0.2723509919643402,-0.14589394865764513,10.098062748379178,0.2555537919431097,-0.2897178509241591,-0.1306313170471953
560,-0.2430944968143414,-0.3149244331048223,9.936523540266629,0.23932525286539297,-0.29583861149650803,-0.11019324898069467
580,-0.21844575280944506,-0.48902309119390946,9.773256842295329,0.21282159576464135,-0.3012669447566926,-0.08815582048264332
600,-0.21709694465502136,-0.647833495175526,9.634719764032672,0.1804807973451041,-0.30701300114930247,-0.06598092352543326
620,-0.23695725893776398,-0.7861464804009302,9.54104721173644,0.14462899733007362,-0.31992127907051326,-0.04250382935970265
640,-0.26354288438222173,-0.9056077254512771,9.494365878177412,0.11118205198418406,-0.34358356529617484,-0.019247131378065344
660,-0.3202307968103624,-1.0037325500978,9.40981283118,0.06513179955157987,-0.3614327531817946,0.00962699397258979
680,-0.3637854584415967,-1.0554053183498135,9.387343851041623,0.022593283222981573,-0.359417377145774,0.031975917907024476
700,-0.43393099156674,-1.1072974112272884,9.45442318254047,-0.04678409431006811,-0.3377718548476373,0.06531512777534469
720,-0.5232671407698575,-1.105151365608987,9.542180410482116,-0.10121603545780151,-0.31357138780008814,0.0920425762453953
740,-0.6428106671664864,-1.0477738201642703,9.74654817267468,-0.1663759935870889,-0.2920798556565148,0.13137485909330854
760,-0.732830100297071,-0.9475860745785907,9.99119552941368,-0.21006382243207897,-0.28593475785115346,0.17713070028988173
780,-0.7651449596410074,-0.8528972746086158,10.132870100134966,-0.23173181435420268,-0.27891334449233,0.21217384905376263
800,-0.7181992144551037,-0.6852676909893933,10.350179587922446,-0.25423018605499415,-0.25836044065469715,0.26216662546943464
820,-0.6189100331010556,-0.49753867816014175,10.517973916820674,-0.2627923570953066,-0.23045095292937254,0.29447036803217735
840,-0.5659109304239701,-0.39670488967053724,10.57410973275614,-0.26847104169019875,-0.20139415629074653,0.3108433028315439
