0,-0.8435791399743822,-0.22672852708233726,9.177183045281303,0.16752270195219252,0.011943742115464475,0.009183463071369462
20,-0.8146060518920422,-0.2338137924671173,9.09897893667221,0.08520512981340289,0.0889238963718526,-0.015225148323224857
40,-0.7993378018339475,-0.27083680406212807,9.13799778620402,0.02294264081865549,0.13970150282451263,-0.03589793638093397
60,-0.7545808721333742,-0.3028202960267663,9.206455439329147,-0.002030043164268136,0.15042627588263713,-0.04996275623852853
80,-0.668449978902936,-0.33554225265979765,9.227890849113464,-0.0012852968409275396,0.14606236157795557,-0.06069606390948861
100,-0.5240103362108736,-0.3583548137297233,9.149174571037292,-0.0025904163873444,0.1497993230780897,-0.0752905284462031
120,-0.3071612690691836,-0.38756549996989115,9.059931550707136,-0.01951892680621573,0.161666243253941,-0.09447797069359305
140,-0.05875282515626168,-0.458945638500154,8.952807888388634,-0.050141713640186936,0.19852962302684318,-0.12138540996966185
160,0.13944336469931942,-0.5219812252455287,8.88385960790846,-0.08387231459427211,0.25875959756215,-0.14560538158467454
180,0.341123554036257,-0.5612834639187101,8.830649581136583,-0.10890518718316586,0.30094354329748624,-0.16730808571004605
200,0.6034898869960901,-0.5965525932695673,8.725744724273682,-0.14489773433955236,0.32416213726646254,-0.21351395153986483
220,0.8242859246529406,-0.6545389077315727,8.655850405494371,-0.19321259828774554,0.32995819483736627,-0.27821616907358954
240,0.9727003759785126,-0.7119656451619588,8.715107949880453,-0.24352370034186885,0.307190431908776,-0.351733486530765
260,1.1446036134494115,-0.755574754229537,8.80232284734915,-0.2722411762822319,0.2684005586648578,-0.4074724979807732
280,1.268444049022282,-0.7755281857822253,8.858032156073529,-0.2876961894981239,0.24375197516511315,-0.44529180656713635
300,1.537640318322164,-0.7992199396523904,9.105864626216137,-0.34238294825896504,0.18511538587393253,-0.5873054540569447
320,1.590927013733616,-0.7873274852686069,9.474169341956868,-0.3700955510413384,0.14075762399143593,-0.6944154450594557
340,1.540297003297989,-0.7159112872969773,9.825135605202782,-0.37470060072114897,0.09643252622077449,-0.7760976853088424
360,1.4349003820098005,-0.5914122837742692,10.237133255130367,-0.36337106977283073,0.04726293892599642,-0.8484248975812654
380,1.306377100949824,-0.4548111971986445,10.552820293209221,-0.3437454263426222,0.005770898070422154,-0.9002504848633434
400,1.033099602230317,-0.22768461909479723,11.042073087064091,-0.30393194497289683,-0.06364573856179942,-0.9708676354284816
420,0.6856287929192397,-0.020602610893547535,11.585689731619574,-0.24917290415561927,-0.13056597813159565,-1.0249778284633067
440,0.34621049218011374,0.1231612823093715,12.08644052432931,-0.19347776208693782,-0.17338510571159627,-1.053396490267656
460,0.05088475312676807,0.19308121798862338,12.515344352622307,-0.1117863522925419,-0.21261356783669969,-1.072014723931249
480,-0.30002411651192235,0.22034180730581285,12.97192926645279,-0.013176424913201949,-0.23758568136423977,-1.0802418588117777
500,-0.48099004745074525,0.20583149322831049,13.156438662366169,0.06627638699123409,-0.24574517161562676,-1.081058126690275
520,-0.8440004900610937,0.10391724258833737,13.417653951379988,0.21514396489537493,-0.23605080775343124,-1.067793972378476
540,-1.0641799339188895,-0.013108454270487917,13.488964393734932,0.32240480566438884,-0.2145100261747887,-1.0466460598919574
