0,-1.238567318235125,0.035583150173936574,9.547232764107841,0.14250589800732477,-0.26232802867889404,-0.016551973364715065
20,-0.8517288658767939,0.01916015800088644,9.499246716499329,0.032807435549329966,-0.13398268749006093,-0.016856334725162014
40,-0.8045270182192326,-0.0660626261184613,9.689251581827799,-0.03788839486272385,5.957215713957945E-4,-0.02924003395795201
60,-0.8657996067777276,-0.06286926625762135,9.914782553911209,-0.06265078163555553,0.07156610284601489,-0.02953641806098242
80,-0.8759784378111363,-0.012334352079778909,10.04123957157135,-0.05429790636990219,0.06974913890007883,-0.026390451530460268
100,-0.7989386389963329,0.0844244403609385,9.994915902614594,-0.04345884089707397,0.03230953187448904,-0.027098408521851525
120,-0.5962743563577533,0.17902771536526935,9.927613002913338,-0.049993097324789106,0.0033983811902414474,-0.04061553614779508
140,-0.3916605586418882,0.27131081506377086,9.845701187849045,-0.0721627250968595,0.013265155157569097,-0.06698202051484259
160,-0.27930651972411386,0.352573873658835,9.804873050098688,-0.1069771110762278,0.054090875886301966,-0.0910497537656674
180,-0.14214441822841764,0.4706812310498208,9.83299262523651,-0.15539150317781605,0.10869120873103384,-0.12333617574186065
200,-0.09585460859842682,0.6408426670797085,9.866512127136916,-0.1947990243206732,0.13671553263239647,-0.15575229504082183
220,-0.06022476713890986,0.8132588505977765,9.975705842177073,-0.229463998892849,0.137154853643248,-0.1883417211987156
240,0.037813673239165485,1.0129551259585872,10.196611853746267,-0.23948286277188274,0.1250148507175394,-0.2254125842009671
260,0.07018262664704318,1.2422453539911658,10.393102160521916,-0.22451099555889545,0.12420602527812921,-0.26191947496512774
280,0.035486205151149385,1.459125788230449,10.609018898010254,-0.1991250463024092,0.1319738957953329,-0.29558722221991046
300,-0.06275323035137713,1.703842953396167,10.84152981662011,-0.1642623257539526,0.12631634284480242,-0.3186923646753712
320,-0.12757001840851873,1.8052108245901763,11.044210398898406,-0.11768270636265002,0.10617178108077496,-0.32981693739523454
340,-0.13987580176197095,1.771283336268324,11.218305243386162,-0.05574267069459893,0.0901371141210095,-0.33958338527332266
360,-0.1603870120127716,1.657861136714157,11.290630125841558,4.21589163335546E-4,0.0900447168603342,-0.35844291199233064
380,-0.3010584312803488,1.460545448297114,11.371404476047303,0.08012175817702034,0.07463959351714168,-0.39141920260124785
400,-0.40940579600421534,1.2877222174290746,11.40568226859683,0.1362316122228679,0.04262927735024797,-0.40613757956695434
420,-0.5267682384239213,1.0363903061529114,11.392319142818451,0.1964223679361484,0.020532100477298212,-0.4134676134324929
440,-0.6417343861301292,0.7845979559901959,11.344147932334025,0.2414033468176555,0.03008622415058437,-0.4104278987818118
460,-0.7796038386610841,0.4854904328434107,11.28273792564869,0.2881380030764073,0.061329660272652596,-0.39414582414368243
480,-0.882421033133287,0.2586142124794424,11.22272671699524,0.3178735282900743,0.0893686407385394,-0.37239367873640733
500,-0.9990325907098228,0.0020626893703732194,11.159324705315548,0.33528363760874175,0.11175793806502882,-0.3479743347830103
520,-1.0902661590565306,-0.20375408599567083,11.110429573942113,0.3450445792081559,0.12312331984975133,-0.3220521411793824
540,-1.149010668153226,-0.43501683306281586,11.069737996373858,0.3562697512658945,0.12033254901429505,-0.29343751393233625
560,-1.1640414814404534,-0.6350312056501621,11.003628673224613,0.37640457804884825,0.11024984423922182,-0.26695012983039085
