0,-1.8915332953135173,-0.48911622497770524,9.864287588331434,0.14716431829664442,0.04922800097200605,0.10428790416982439
20,-1.93613387743632,-0.4234394669532776,9.772318840026855,0.11320605215926965,0.054542486121257144,0.13146398564179737
40,-1.8804028137870457,-0.33571927152250125,9.91329868980076,0.05885286185809452,0.05807175341507663,0.17146389315957608
60,-1.722468189895153,-0.1676513721467927,10.121802061796188,0.020573538102325983,0.08674343361053616,0.20590044697746634
80,-1.3804893228108994,0.013771365489810705,10.208531713485717,0.006315638835076243,0.12700710082426667,0.1997918214648962
100,-1.1350397261752125,0.2420965717950215,10.18671707312266,-0.019945348486847553,0.16800868705225488,0.17608968797139823
120,-0.8516860928087097,0.5322075794184846,10.23409000464848,-0.048471291042265614,0.20860445772164635,0.1552694749885372
140,-0.4812884114539394,0.8886628196216546,10.325334974435659,-0.05611909985399017,0.24574106937417617,0.11588380961464001
160,-0.2821466230864947,1.1496094208107226,10.343690660264757,-0.050042767782643854,0.2677921574666268,0.07142005721107125
180,-0.10526259476893846,1.4370709120031493,10.406862988884066,-0.030064127218254185,0.27330177769432834,0.004435800337865029
200,-0.0402254468486221,1.6205573711459609,10.409735137766058,-0.0037898466001603415,0.2574959459333596,-0.05236111797223037
220,-0.018810886297918234,1.7772542517244194,10.364796767632166,0.017333358773612417,0.23318955631111749,-0.11518246692139655
240,-0.019718222550649957,1.8392820641470766,10.357041544127233,0.021579172493871843,0.2134499514692472,-0.16953045429969296
260,-0.06881404855604549,1.7782593071128108,10.454517338957105,0.027880586629700183,0.20380125583324116,-0.23462682919177627
280,-0.1737477895264968,1.611036675928299,10.573081394857612,0.06781287276963434,0.20479231668936382,-0.28797934823169197
300,-0.2906206676379952,1.4340928484743927,10.52442730218172,0.11773314694801229,0.2040390384154307,-0.31758964955224656
320,-0.4207486017326386,1.1993060786112704,10.330670654773712,0.16594786849900095,0.19213705777827486,-0.34019543282578096
340,-0.5172244523645431,0.9238122907829367,10.084429767396715,0.17847125379355727,0.17774771941670528,-0.362227651471686
360,-0.6201356181733014,0.6328561739465653,9.982410121437729,0.15512126785030725,0.1771212690540694,-0.3907782728259532
380,-0.8773555709136417,0.1889969802694395,10.089978218078613,0.12512591641570908,0.18259393327170984,-0.42232595167588444
400,-1.159103970982999,-0.22898099755513526,10.22607806183043,0.128996694047514,0.1690057875765931,-0.42223385089476195
420,-1.3942280234001705,-0.614349768306552,10.272837963971226,0.1455408624579749,0.13941501161422243,-0.39743114522107964
440,-1.4808406417646134,-0.7896646043285728,10.276071246465047,0.15148751274941283,0.12282593792511357,-0.38065006936796836
460,-1.652788085094168,-1.2728032737310666,10.3015283147494,0.16314143131360956,0.08462677457525085,-0.3243959689377031
480,-1.7202228568564168,-1.5549665231071412,10.270371103286744,0.16955942722735926,0.08097169700078666,-0.28326033865101635
500,-1.7777724150062288,-1.787628861054635,10.210314150039967,0.16850573736771296,0.09256525698583573,-0.23916883771128666
520,-1.8326113697344057,-1.9784636514571805,10.147964318593344,0.16439841824575085,0.1061900578421989,-0.19127613337951954
540,-1.8641378750554785,-2.124553511767382,10.068213488374438,0.16072001490101684,0.1147660709102638,-0.14097629358626104
560,-1.8772618163051886,-2.227141168145142,9.976454297016407,0.15581678102346908,0.12201596978762798,-0.09077283615599675
580,-1.8783367412168703,-2.285169424418999,9.8884849269021,0.14962368256463104,0.12973099138790345,-0.045286420787291046
600,-1.8422143405299605,-2.3048780681114764,9.751148621882162,0.13456059295886888,0.14346285935701622,0.01475151720637035
620,-1.7690962255855993,-2.2735098284174455,9.616845844313502,0.10895511787930445,0.15548627953830874,0.06201276109641185
640,-1.6793805138105669,-2.20352694610924,9.52749698451071,0.07289708812657575,0.15825485760455416,0.09986880260068133
