0,-0.6381396783722771,-0.23098633521133,9.841933992173937,-0.035528541490849525,0.04946472400075032,0.04865742909411589
20,-0.691861305385828,-0.25207581277936697,10.05189734697342,-0.06066952322726138,0.09608114224101882,0.04060136678162962
40,-0.7542316019535065,-0.2708368015786012,10.135124286015829,-0.052402626897674054,0.11832963608321734,0.041422507958486676
60,-0.7870179685679349,-0.2540172320423704,10.082597183458732,-0.03235426890861356,0.12093428812328387,0.03261390087110075
80,-0.8527467414736748,-0.2525548193603754,9.997769927978515,-0.02416424115654081,0.11522261367063039,0.024955295119434596
100,-0.9041963498643104,-0.2663057994969348,9.883889299757938,-0.028091837176458634,0.10689456861446354,0.02093788822914692
120,-0.9312004384241606,-0.3052179413406472,9.72974621622186,-0.05366445696979229,0.10480775036765928,0.013627348991576582
140,-0.9500743495300412,-0.36688707093708217,9.664502963423729,-0.0845048147457419,0.10509427768920432,0.003050794759474229
160,-0.9759212854790361,-0.46200913170429125,9.597860715160632,-0.11538638871732271,0.09912528279690175,-0.006743720169955243
180,-0.9731563501060009,-0.5422324469313026,9.531519496440888,-0.14999194884439931,0.09663374747324269,-0.015890938934171574
200,-0.9776578972285445,-0.6294547067108479,9.443780135024678,-0.195313502388837,0.11939288072277453,-0.02280002625510943
220,-0.9995551366555063,-0.6612775274013218,9.399771384189004,-0.2367090274922942,0.13826105945351486,-0.021336052130515638
240,-0.960054079161107,-0.5980573312460797,9.36973536130294,-0.2836035778926848,0.14364410189739926,-0.00877377007030023
260,-0.7261360360194097,-0.3403047395754704,9.368087502707422,-0.3448721185837567,0.13656973525411986,0.0029311880873170047
280,-0.4809598578761021,-0.045505376532673836,9.46727309624354,-0.38701550708307575,0.1341354957141448,-0.008072341788404932
300,-0.22393433505203575,0.37934865441638976,9.64822432026267,-0.417882652451226,0.13195891611212573,-0.046779447056906065
320,-0.09849739814246142,0.7908886945909924,9.820112719359221,-0.4360166827492692,0.1311468368033982,-0.09272289215069678
340,-0.06686096268499063,1.286125527591341,10.26332441634602,-0.44243017606880075,0.11986033095965175,-0.14411446707114786
360,-0.030063796616894633,1.6491916023782993,10.831476296249189,-0.3956408755988569,0.07160283515909932,-0.18581989392527917
380,0.05664221604820341,1.9304756284691393,11.30580994784832,-0.31585029218695126,0.031176574049459303,-0.21607410520955456
400,0.11758406138757155,2.101344599698981,11.665798525015513,-0.22660823950787917,0.02953223072385992,-0.2474575573550759
420,0.11449562636869294,2.145472267780985,11.918083057403564,-0.14291193352746112,0.043582435036078095,-0.2698231658312891
440,0.10519764024784656,2.0810495680554317,12.116940975189209,-0.04046679002645075,0.05424095083491195,-0.2900675651210213
460,0.0803773618688446,1.93547680400585,12.185032352727122,0.05743173962819795,0.058897799065005016,-0.31129599136119973
480,0.04917122060623096,1.8104882049089184,12.202918361644356,0.11194476116999831,0.057427938437155844,-0.32672328900840436
500,-0.04953545244195713,1.3999580572215984,12.210892509955626,0.22585076262475923,0.0551222345664148,-0.365589606537609
520,-0.12001833054561947,1.1360636348294657,12.195261793358382,0.2862504110476652,0.06254187801008135,-0.37851114290181637
540,-0.18215037005297807,0.8467414660103653,12.109498556419338,0.3501468137482958,0.07655094429796286,-0.38293470679302055
560,-0.2165056255311419,0.56715308771634,11.964253237753203,0.403664000594416,0.09221364815267875,-0.38237578066839994
580,-0.22350203754434447,0.23200882448818674,11.721683274660862,0.44711540438001973,0.09608335987334916,-0.38731758746434936
600,-0.22783589782193303,-0.01624364691275743,11.546273810248222,0.4684973656868322,0.08918591578502298,-0.40179050812730566
620,-0.22560145511091048,-0.3007581193949662,11.39636754802629,0.4741427037974491,0.07808065182419822,-0.4196871365091818
640,-0.23578649360736118,-0.6231240072347819,11.255226340130708,0.4681961728231592,0.06699028250251404,-0.43970962171708394
660,-0.26972693257975455,-0.9117512762051667,11.147375889809808,0.45737071244932737,0.062967901460902,-0.44822948095921383
680,-0.3231394672849482,-1.2081847639754415,11.034009458337511,0.44366566008622094,0.06450461010099388,-0.4474742775766312
700,-0.38235194662598837,-1.4157653708231575,10.947542989710897,0.4332507051646552,0.06994910449201715,-0.44026926670463606
720,-0.4648448926743941,-1.6363261277140198,10.834094614901785,0.42161033360467104,0.0761474931573148,-0.42329445085409334
740,-0.5686595948538621,-1.8518228818858533,10.703374291721143,0.40717079165522974,0.08212057049432157,-0.38793805925984326
760,-0.6407871168552991,-1.9959523782996502,10.572741045445875,0.39283031250200073,0.08938930693256199,-0.34782133242444785
780,-0.7108328169442386,-2.1221976195897057,10.383018282139936,0.36270077415473023,0.10568052174619816,-0.2923390710066572
800,-0.7748910761850023,-2.2245351313954083,10.185010871509226,0.3051213365510105,0.13144191281185713,-0.22718273737558686
820,-0.819654359286234,-2.2873938907215843,10.071579488355722,0.2483568317506205,0.15226221564364856,-0.17882423559342747
840,-0.8669412447853725,-2.334969582932162,9.992147625709066,0.17809286180185493,0.17377974287845716,-0.12656926220885692
860,-0.9193065118068428,-2.3429551769513637,9.967799584296616,0.0970107910992407,0.1925117864467955,-0.07463029245528477
880,-0.9648126432513896,-2.3064372679607783,9.99974738190101,0.032796573971672516,0.1986591178336256,-0.037320396844764604
900,-0.973184987605276,-2.2101475512811346,10.103911013058994,-0.04237617413351269,0.1945153334519346,0.004170296805065724
920,-0.9104769041506633,-2.082622448874122,10.315476982517445,-0.11449584574074834,0.176796881540832,0.04284379981517633
940,-0.8109386788625367,-1.90894291990359,10.532123810922107,-0.1581023955090283,0.15895809863710988,0.06559762561907216
960,-0.6950811319758793,-1.7090909049789211,10.69266293182665,-0.19708249234359496,0.15470805244308858,0.07596161932570442
980,-0.6042993797606323,-1.506371555980295,10.864383885264397,-0.2415154882067145,0.17209841308125762,0.07388288632035256
1000,-0.5552688660522394,-1.3172842901674848,11.110155630929798,-0.2741826070283851,0.19363051562458186,0.06624864764949855
1020,-0.5259255860235919,-1.138048858077337,11.356745570324934,-0.2831356781457194,0.20468434101237037,0.06148284954878573
1040,-0.48058554462161585,-0.9614535261402434,11.53706943482723,-0.27300073607625136,0.21025224160875264,0.05971456767622171
1060,-0.42538209965439616,-0.7932061150635558,11.661483682416103,-0.2530151162075156,0.21667795480795946,0.05691938840835872
1080,-0.37795483104243943,-0.6628257805197277,11.73523616519224,-0.23152171187894366,0.22331555982773746,0.05191994820358677
1100,-0.3254232950992965,-0.5261665726845551,11.793942763869252,-0.20260770306783474,0.23362509058902756,0.03981668016889931
1120,-0.3067520112996655,-0.44947412831115197,11.842514121401441,-0.17830026733214394,0.24210511829939435,0.02643553916323971
1140,-0.31267394460757775,-0.399328234428861,11.903134051581908,-0.13842236386028225,0.24875833091661254,0.008635392416557619
1160,-0.33283669212379224,-0.3824217193523201,11.918520932985565,-0.09755488378258463,0.2509964331111405,-0.0066268675747501145
1180,-0.3576961840318594,-0.3851790364239908,11.896082506080468,-0.05624314255261804,0.25417748140898766,-0.02193188163995122
1200,-0.3811868022968591,-0.40363212147329836,11.848737551691107,-0.02251339797605856,0.2584155074390535,-0.034678193023409194
1220,-0.4160560379246946,-0.436261297539441,11.773771395346131,0.010193883464848058,0.26085945985637454,-0.04559158020173058
1240,-0.43935040167993894,-0.4783658929804255,11.715778993090863,0.032326641721607825,0.2537422681972199,-0.05289071447687201
1260,-0.44969076550492615,-0.5274772499733623,11.697567079113979,0.0552869765735665,0.2338943757988768,-0.06249978945170547
1280,-0.4495161134356665,-0.6046617059261397,11.686468335245387,0.08210071932378868,0.20508364567879464,-0.07440422535272807
1300,-0.435811770748545,-0.6761953967033163,11.662118668800513,0.10351529106248367,0.18303682621121337,-0.08480586119674755
