0,-1.6248877710766263,0.02128906294496523,10.243765195210775,0.07987510826852587,0.07325562834739685,-0.08935349848535326
20,-1.580149433192085,0.042265052222372854,10.117690086364746,0.07431554114993881,0.062049465253949165,-0.06698642627281301
40,-1.4531063175201415,0.09695039415732026,9.934349937438965,0.04945352232083678,0.07018056683242321,-0.06019129246473312
60,-1.3632152415812016,0.1588197389646666,9.841734498739243,0.012317738306592219,0.1025725975050591,-0.06018263730220497
80,-1.2347786615534526,0.24043660498474065,9.809299515514839,-0.02093239597658195,0.14408705942332745,-0.06244185866742599
100,-1.0772700586489268,0.35768885040959836,9.728081021990095,-0.04348058053007235,0.16927799335395805,-0.06847818051369822
120,-0.9159059321932626,0.5903513348955465,9.6634420595671,-0.08292034893345676,0.17983814704705747,-0.07203516435989163
140,-0.6412020258032358,0.9302256218300989,9.73070687514085,-0.11833054604581915,0.17691679227237517,-0.06516198033037093
160,-0.3362869984687191,1.3335338031605193,9.786050247819457,-0.1250464260795039,0.19523327866543647,-0.07894811941285247
180,-0.21507275896146894,1.7291442931455094,9.770722126960754,-0.12708876047399825,0.2335934674134478,-0.10707091920776293
200,-0.16264604844069214,2.227744997285432,9.87695336073972,-0.1335215657122768,0.25059423468002445,-0.136064216065524
220,-0.07150491234875217,2.597781496012065,10.147031577592044,-0.11403535794677962,0.1858753150847462,-0.16508733679914905
240,0.05405901847850709,2.8494346891707254,10.420205842880975,-0.06371915720491891,0.08312201164662839,-0.20866481242257925
260,0.19274609707361828,2.9492653281823524,10.600780841523568,-0.0031343385684345147,0.005462078443538826,-0.26981422442745057
280,0.24864658670238227,2.874142324186338,10.693901259051867,0.04042853614746416,-0.021435518849117697,-0.34686382255740156
300,0.18550175795098767,2.6349332416903053,10.775380484759808,0.06104526799390442,-0.009937637049006298,-0.4199174549939926
320,-0.049263973360079046,2.138839940129215,10.892619265257007,0.08945817181867731,0.014395236724267041,-0.5061587417688574
340,-0.3661902378859191,1.6300338408460133,10.964003503733668,0.12942256220648515,0.01497709688345163,-0.5595130731769163
360,-0.6748946087520107,1.092222873721077,10.963492007037393,0.17420323682169803,-0.002318961471258328,-0.5825987976787039
380,-0.9140346939241664,0.556507358677477,10.916797045595157,0.21160914283535032,-0.01921615810769824,-0.5858564325405852
400,-1.0990574005547733,0.11461880026174531,10.850379875728063,0.23672473778493613,-0.025886880465328603,-0.5782760726232525
420,-1.301212810569227,-0.39107828689107704,10.709147655357748,0.25505293941251556,-0.020987169131752376,-0.5490823235589022
440,-1.4570522630939613,-0.77435515181388,10.556806414836162,0.25965784459651725,-0.004936696628007937,-0.5046668467363594
460,-1.5693210987615462,-1.0904660823735663,10.389347014649545,0.2583476928246106,0.01217587215106915,-0.4462683064057226
480,-1.6377406357903386,-1.3477645281827384,10.198756225073515,0.2501540149756665,0.026060708646722767,-0.38358820425068485
500,-1.6675066320876186,-1.5496808358637446,10.031144411369944,0.2310506372632343,0.038497770732072625,-0.32153981430990775
520,-1.6658789740038027,-1.7266773220318277,9.87743453148308,0.20656903787013917,0.0510118976589464,-0.26281461290251207
540,-1.6631867864727974,-1.8243024237681593,9.77402193069458,0.1795957024085025,0.06617991096547081,-0.20711494014287987
560,-1.656284561516645,-1.8944502536571173,9.667841127502049,0.1493220251761057,0.07598127859700551,-0.1505698896045177
580,-1.6002905016679982,-1.9051039604473998,9.557579291806675,0.1155119083065074,0.08150033714967625,-0.10128964526229538
