0,-0.3965088129043579,0.35339845220247906,9.76476107703315,0.05336185943128334,0.05088507787634929,-0.12722956720325682
20,-0.4321299748761313,0.37430735358170103,9.783655166625977,0.023919133635769998,0.08966577791475824,-0.12878519243427686
40,-0.5901727552215258,0.3981720134615898,9.889634807904562,-0.02066662339105581,0.11000725747241329,-0.12575743099053702
60,-0.6264473218470812,0.4144880846142769,9.979448050260544,-0.045556083248811774,0.0979952902707737,-0.11507704574614763
80,-0.6324112368257422,0.41156521596406637,10.086436121087326,-0.05273785808515784,0.08607151152835668,-0.10849711063661073
100,-0.5933661138017973,0.4238186838726203,10.23092512289683,-0.04030743657494895,0.06139346872320554,-0.09924788206505279
120,-0.5431562377406018,0.44855296186038424,10.249058842658997,-0.02583442399710683,0.04735956048742602,-0.0955242121459118
140,-0.5245473155426601,0.4844022241849748,10.228254484751869,-0.018450492675164864,0.042887140435004044,-0.09560981375120935
160,-0.5246423555331098,0.5352203589346674,10.178434279229906,-0.015473458838338653,0.04359837345934162,-0.09723941479913062
180,-0.5431667969182685,0.600883815759494,10.114079216380178,-0.02199376516509801,0.05076079753926024,-0.10000022551976144
200,-0.5956522678448395,0.646600870246237,10.128538045016201,-0.030282249018041926,0.05962912445168265,-0.10540644261478023
220,-0.6900151351777216,0.6850754066059986,10.137020399173101,-0.0371282880854172,0.0650497670576442,-0.10953989046781014
240,-0.7476255331594165,0.7044677539627151,10.151847980990269,-0.04057946596479062,0.06647028430079174,-0.11113223857661285
260,-0.863242751171997,0.7127233190579457,10.181897352407644,-0.046678630031041196,0.0719168535475661,-0.11404012328198364
280,-0.9887607081347153,0.7075572274312252,10.216831744218073,-0.04920590119514646,0.08456772630799468,-0.11545148325943146
300,-1.2095406114362006,0.7033931298773418,10.253097622893577,-0.05123610702867154,0.10081657618138706,-0.11543906966107897
320,-1.4255436566406794,0.6860594921847329,10.304703085962004,-0.05789045572117733,0.11205354911431561,-0.11372930689776031
340,-1.5993371646512637,0.6499044880323059,10.370401515827313,-0.06010453195890764,0.11456753211291311,-0.11009304728880004
360,-1.8334113180834726,0.575661209023354,10.45151673879055,-0.05576582275182996,0.11870456493724853,-0.09814800544709756
380,-2.0918101432733236,0.46331654766108843,10.537248128652573,-0.04183431526180357,0.1307255409832578,-0.07416090458282269
400,-2.2832138012804672,0.37052531279400436,10.584323174939184,-0.024194780201790576,0.14137302278290073,-0.04819552248488822
420,-2.47842105618545,0.2581420589983463,10.597619743347169,-0.0027840036792414528,0.15019106151270015,-0.011557405809206622
440,-2.623240132393733,0.129749860085262,10.580934998767624,0.013294138075386892,0.15510636309029463,0.03253875358813936
460,-2.7149543329918138,-0.046054229935786374,10.570868228872618,0.027026153344195336,0.16421368316029353,0.08688488621555734
480,-2.741435266956687,-0.20714524583891034,10.583519916534424,0.04516316892579198,0.18029429317917675,0.1359824802307412
500,-2.7561379249136033,-0.34670211792063826,10.548150080900927,0.06677554177048688,0.2025025979964994,0.18826084544147867
520,-2.732639420517655,-0.4553656363383282,10.503776346251023,0.07974270680962607,0.2186997380497497,0.2372290535331812
540,-2.6426625121134277,-0.5664275094966985,10.456226122218931,0.09169598680507442,0.22927786137140252,0.2913084277682708
560,-2.4908411510901534,-0.6783815303825455,10.399154510332908,0.10356379098770939,0.23884891471482847,0.3363664487247795
580,-2.3268567695590243,-0.7842236210019269,10.31281424566293,0.11131650379325057,0.25915839171980093,0.3717623880740925
600,-2.169327658781361,-0.8944625697218843,10.221673388634958,0.10870000823295765,0.29322057134366686,0.4063435938592339
620,-2.038872726057889,-0.994326077066944,10.178346946835518,0.10099728225419918,0.31455056376243923,0.4322842234745622
640,-1.9088033240840916,-1.0853901105603565,10.180636529233519,0.0945637855756702,0.32400457284452233,0.4585736202670991
660,-1.731652022092877,-1.1821887323441094,10.160677068373737,0.09643152782433283,0.32314891851274297,0.4814348200247075
680,-1.5891981667972037,-1.226198728289455,10.109942402158465,0.09302245779960816,0.31960691424818444,0.49982165366610776
700,-1.4397228035506688,-1.2613770048159898,10.077793545193142,0.08467064722531682,0.31070418846340747,0.5166025804582104
720,-1.298974494500136,-1.2969840415753424,10.037964208706006,0.07468259543875011,0.3029061855708833,0.5297146050827736
740,-1.1924194060388964,-1.3087557087169819,10.014327993487367,0.05777467927117847,0.29662893132749246,0.5430385745022901
760,-1.0886942870986807,-1.3128250025787729,10.030126590054135,0.04025518661514643,0.2865574270197852,0.5549765945265482
780,-0.9771379720314544,-1.2988964745360296,10.056004219294342,0.030436781994110925,0.26508616124933765,0.5654676383956799
800,-0.8236238794946452,-1.2430297893744597,10.04166014892299,0.022670370614633145,0.23382909099852509,0.568363579055408
820,-0.6947552716315147,-1.1614277016571057,10.002642679782141,0.008079665510671302,0.21114396813001285,0.5603093338126893
840,-0.5958725233280728,-1.0751270944317586,9.99333081411761,-0.01491966538488605,0.1955850463445829,0.5440084947419331
860,-0.5340483139455319,-1.011875262398805,10.006173054831368,-0.03495042466957654,0.18378036783409438,0.5270829112375421
880,-0.45149121562169453,-0.9094403209813292,10.059549453862862,-0.06479529125621143,0.1598926871764658,0.4918979424801668
900,-0.3734403304775989,-0.840645361143578,10.111289975428775,-0.0869329557741411,0.1365933892024016,0.45035065635175975
920,-0.3122083668907483,-0.7874185843169689,10.146222854614258,-0.10944842853397131,0.12043690120366712,0.39982256430139146
940,-0.2953272320486176,-0.7533151767660342,10.17732871639791,-0.13106848282193403,0.11581972914964878,0.35088856855446365
960,-0.34477284632395117,-0.7278660140665514,10.233760040633532,-0.15946778226548525,0.11740916017192843,0.28869202239272157
980,-0.4054049684666097,-0.7269124052114785,10.301949427127838,-0.18214296540478245,0.11471527743560728,0.23088955269893632
1000,-0.4586227742735954,-0.7330873294678681,10.385744354304146,-0.19083740304945512,0.10463915512766964,0.18140425797615783
1020,-0.5137461336800851,-0.7376314169132566,10.423806438675847,-0.1910711325637727,0.09633935355491577,0.14081435018409807
1040,-0.5738058357689335,-0.7377909026616275,10.441434292996664,-0.1907569027894234,0.09143370227012076,0.10494352391395735
1060,-0.6407205368934541,-0.7373326302024162,10.455244267899586,-0.19126367373845762,0.08866653726771129,0.06389985050089882
