0,0.1508862366899848,0.24489075876772404,9.915980100631714,-0.07855339017179278,-0.14979890485604605,-0.18049278855323792
20,0.4038601811043918,0.37182680051773787,9.748628079891205,-0.09982386538211037,-0.11121266159941168,-0.2102331641842337
40,0.5442396966474397,0.44980750126498087,9.659684453691755,-0.12470946698026224,-0.09073053211481734,-0.23269344053485178
60,0.8538631236841602,0.5741866456885492,9.693494335297615,-0.15910661476664245,-0.07710755584412254,-0.28014310728758574
80,1.207329392246902,0.7431745957583189,9.690249466896057,-0.15021912644549115,-0.0951037853274767,-0.33867013527125844
100,1.4818186013338466,0.9651929174239436,9.517408867677053,-0.1595291881536951,-0.08624416818291102,-0.39537306646911463
120,1.6751831724411912,1.1667293870338686,9.419080010166875,-0.18390911953015762,-0.07147829851389609,-0.4399503334002061
140,1.9483294561505318,1.4350349437149743,9.384523285759819,-0.23528134380467236,-0.0412214587595372,-0.5247211731038988
160,1.9565979721438553,1.701528395836552,9.523263348473442,-0.27688308795021005,-0.007976862719945917,-0.6119962453025661
180,1.871554305824714,1.9026895782504327,9.794217843275804,-0.28247586571717564,-0.010363132636876235,-0.6543496979188316
200,1.7140175640921702,2.2226870864291084,10.281547112898393,-0.22588837004444573,-0.05678842152113074,-0.711761861369851
220,1.5056191054172814,2.4963090064314506,10.546269357204437,-0.15884235401436225,-0.08860050289910863,-0.7395614019988739
240,1.288055503686655,2.688979226842667,10.726153549638767,-0.11012493066776258,-0.08870382949289006,-0.7492410211035838
260,0.9351696227011936,2.8303144439788803,10.991942601544517,-0.055266303232813306,-0.06726343328322787,-0.740939218649822
280,0.5827881081650654,2.853705806906025,11.245894527435302,-0.00910625865390478,-0.05047498032458373,-0.7133280043759622
300,0.3444337606197223,2.7938278199872,11.616144597530365,0.04360795304063679,-0.058812385961023526,-0.687213225651157
320,0.13243049941956997,2.706407402696855,12.00320442985086,0.13320399641338057,-0.10548589492971282,-0.6904805970452997
340,-0.09033608908804369,2.623254881673296,12.153746390006912,0.20549271745490028,-0.13527795745522253,-0.6942565201462566
360,-0.4720394592732191,2.4461974185940467,12.330065281767594,0.30109850726291243,-0.13884687792735015,-0.6718721385387814
380,-0.7206314695067704,2.237217774800956,12.45452122092247,0.3670384965790725,-0.11210259100023125,-0.6357816072608928
400,-0.8861572667956352,2.0614193661744338,12.51660344686853,0.41067551071950775,-0.0835827680842806,-0.6067513182736978
420,-1.1343683936548503,1.7301839534193277,12.616691269657828,0.48175263880504726,-0.05324903937809085,-0.5640682480324292
440,-1.3121583679609972,1.4563020984439745,12.63305171676304,0.5431736482559024,-0.046493531996384264,-0.5327783127390855
460,-1.4517311761931826,1.2020753198303282,12.565994421641031,0.5992378243896628,-0.03858977980028664,-0.49759694350005124
480,-1.524525803104043,0.9685698865354061,12.437169308662414,0.6424787098273116,-0.015463411725770256,-0.46001695462534975
500,-1.5574766681887782,0.7571716353010672,12.287394913343283,0.6693661703803893,0.02405553151470159,-0.42312730715997765
520,-1.5734613767514627,0.5662003776265515,12.151486926608616,0.686701385141243,0.06678958897144117,-0.392317880434306
540,-1.6065235763921268,0.3994978207296559,12.005420825311116,0.6998921516537666,0.10153721790243354,-0.3649397876775927
560,-1.6196320311904981,0.257258135568479,11.856193700741077,0.709193917335103,0.12333296457517397,-0.3351143844377713
580,-1.5843054916864883,0.12220586923261484,11.702505016326905,0.7160791240601618,0.14112240404443221,-0.30502363707854785
600,-1.527615279758628,0.021991510502239953,11.550762744085025,0.7189891478046775,0.15985418285990524,-0.280605940831705
620,-1.446498306657304,-0.08887768734712154,11.332634152844548,0.7108520078345959,0.1936353487442773,-0.2547046095930069
640,-1.4060398251608466,-0.17590693914980599,11.15701752539837,0.6931453906210526,0.22609830178794854,-0.23460242559184444
660,-1.389939081526416,-0.26479055699618426,11.013673892792534,0.6709160773704449,0.2509050642783266,-0.21125539800923168
680,-1.356299621926155,-0.34996369491730417,10.887126290798188,0.648017196634327,0.2655763028519314,-0.18568559348238534
700,-1.3062171001559666,-0.4210078651085496,10.770519723494848,0.6240012086347828,0.2753179905070862,-0.16202166111282618
720,-1.2585828205573726,-0.47301638096168236,10.647431987362939,0.5967005258018421,0.2836776410444304,-0.13842202539270373
740,-1.2103515369281492,-0.5018196432410102,10.544562402524447,0.5620758859410149,0.29214186243880846,-0.11298336085603862
760,-1.1575007096652348,-0.5207785995533833,10.477704266707102,0.5249669450504807,0.2999879227045138,-0.08551314598717057
780,-1.0902129402340506,-0.5426964838989079,10.444501002132892,0.49093554598914685,0.3034456718148739,-0.05786570416316622
800,-1.0057037965147528,-0.5382660625661474,10.40514820232624,0.46034810097044543,0.2994435440351207,-0.03213106808578171
820,-0.9179288122149657,-0.5172241541987924,10.364529690813663,0.43113549032048987,0.29201529417505734,-0.013849188900730084
840,-0.8428088132011546,-0.492673750171623,10.334887887999328,0.3982159453267693,0.2868685864975117,-7.671213521467353E-4
860,-0.7799439469254191,-0.45935248735326306,10.301218265142197,0.3495057091085156,0.28659097707647807,0.014857973379548639
880,-0.724586582014389,-0.42904115966003803,10.33437666495641,0.297472990249539,0.28246451926371213,0.028477890489215337
900,-0.6737034063262399,-0.40143913695710187,10.395205247661341,0.2577944736786409,0.2683274916323977,0.038713510670676465
920,-0.6068532710038126,-0.3703019728759925,10.43467263921102,0.2288635415569978,0.25091775276566897,0.045634451129057625
940,-0.5109333563997233,-0.32498478314622886,10.423675745025315,0.19198956042237114,0.2399944833129363,0.046780725994418994
960,-0.4463067062334884,-0.28067670378576765,10.41365563351175,0.14348690710220563,0.24569304782733303,0.03714468548245424
980,-0.4470663437678013,-0.2521955716703087,10.463421660661698,0.0864356691969972,0.2543709522729828,0.020506281558972345
1000,-0.480380919449608,-0.23264055991092245,10.532778516155496,0.04987319555663157,0.24902948525485435,0.00910817398507075
1020,-0.5098679428056152,-0.20224354181842633,10.613699764803231,0.018329045632316802,0.2287116843793998,0.0024784642692583683
1040,-0.5064274728953644,-0.1626456741561398,10.664386793335467,-0.0041825784321865575,0.20870161106001947,-0.0018293132816152933
1060,-0.4951300254953796,-0.10189114176514807,10.711861467693355,-0.03392202506721434,0.19359475581344063,-0.013538486725236807
1080,-0.5110720976187947,-0.051970294241821036,10.74732055207863,-0.06332724761133167,0.19139991205090404,-0.030373094997114755
1100,-0.5568233156749682,-0.014477282037470965,10.802085073202248,-0.092544243966196,0.19572140987137182,-0.04968218041800095
1120,-0.6389660303646355,0.013162098947520318,10.877738000008097,-0.11488180035284083,0.1984382182121759,-0.06797268269828667
1140,-0.7087706295626548,0.03499935357378832,10.925986470208056,-0.1293285833631546,0.19725945130028713,-0.08309214358651561
1160,-0.782698520086508,0.06232135538051336,10.96052515127097,-0.13711862117288856,0.19247120899943462,-0.09578183017497471
1180,-0.8410827955552552,0.08700234021321251,10.973559091280693,-0.1403289784119311,0.18715589815636005,-0.10582260301021669
1200,-0.9088583141001175,0.11324950703085081,10.97384227325784,-0.14219446247825246,0.18095575670900632,-0.11764171000829608
1220,-0.9612270706203137,0.12866200198257258,10.968491794609347,-0.1432300169020891,0.17897397941166554,-0.12478807528286871
1240,-1.0163757242160325,0.13988440966908913,10.9726345653078,-0.14359371296350454,0.17794521644648542,-0.13013863914959117
1260,-1.0567447751923327,0.142468374222517,10.992471973179367,-0.13916659907474382,0.17388761076327486,-0.1334077610287304
1280,-1.0988202436453876,0.14447644066517754,10.993564683807609,-0.1254565606619088,0.1646867305962727,-0.13733365417171556
1300,-1.1238413785948318,0.15052720746714657,10.966290462175403,-0.11681858307471679,0.16133534585866208,-0.13922328968838113
1320,-1.1397961254522888,0.15414238350696108,10.93942710701446,-0.11094684088428583,0.16100322082551702,-0.140590292399871
1340,-1.1528204292321362,0.15197568053026336,10.917699217576788,-0.10743150827286574,0.1616095897171523,-0.14287281837930685
1360,-1.1651357606284916,0.13996303110922637,10.915882275887713,-0.10349769786462538,0.16049055975062124,-0.146011937264542
1380,-1.1785210408645221,0.11754019088936513,10.923037604910316,-0.09641676320378402,0.15753833812777884,-0.14883690057654997
1400,-1.1904388089332487,0.0982338178219566,10.915637799251227,-0.08803960737447634,0.15540727338356844,-0.15032385002729864
1420,-1.201310249592805,0.0802747346169781,10.894503571093082,-0.08160713579799445,0.15651303109030143,-0.1509956598856472
1440,-1.2067941148417138,0.06381515100099926,10.882845979203083,-0.07847212498755615,0.15923864417629674,-0.15122832522778581
1460,-1.2146923621988803,0.04274562608557808,10.871930249047965,-0.07497322553142628,0.16226699180834978,-0.15153851789560774
1480,-1.2286849911301396,0.01581510958261788,10.864327987829844,-0.07050591656394924,0.16432686304285501,-0.15095271832309665
1500,-1.2386519872797068,-7.904388606794203E-4,10.85715359901831,-0.0654231309284697,0.1640002492537547,-0.1490904081327445
1520,-1.2471520433651417,-0.021671820701063646,10.834034618619201,-0.05934097665111087,0.16111112485092446,-0.14591330248263798
1540,-1.2487394036000137,-0.03233853506632926,10.814178723202089,-0.05638969422225506,0.1588830886019143,-0.14338039493528554
1560,-1.2482842342521523,-0.04475265611554422,10.799554109573364,-0.05545194005584802,0.15803588000413993,-0.14142897380766845
1580,-1.2490458431834404,-0.06385969763828649,10.79411736713702,-0.05395836445022724,0.15699928619360434,-0.13924107843049569
1600,-1.2505556160081726,-0.0807125351234833,10.793365134337954,-0.05049814540464546,0.1548264467385224,-0.13764302755553667
1620,-1.2552458552406567,-0.09350069369496096,10.778588717303625,-0.046579249477498745,0.15241758756075888,-0.1357500684820399
1640,-1.25913107622182,-0.10304355893160654,10.7661975873522,-0.044922989351268774,0.15108267581930623,-0.1341115207362332
1660,-1.2642781182138216,-0.11393450877152472,10.759162389806338,-0.04354749149663642,0.14929910258626647,-0.13282770853500708
1680,-1.2702409289592385,-0.12532292799750233,10.752976008723763,-0.04223693029831766,0.14746252583367203,-0.13173257918781875
1700,-1.2753287820393568,-0.13544585908528586,10.748548309875888,-0.04039699005079456,0.14548664972007405,-0.13044093686242608
1720,-1.2819178911669702,-0.14570679512652132,10.740246729542026,-0.03843863927371179,0.14326615639207563,-0.12910934733079704
1740,-1.2889634555034806,-0.1535878769263816,10.729687965441903,-0.03701203392847674,0.14102122740190348,-0.1275992051543488
1760,-1.2964994776189547,-0.16250477649867953,10.717329395621011,-0.03638821409500582,0.1390542608805309,-0.12565002083807117
1780,-1.302564239409857,-0.17073592317960276,10.712826226782235,-0.036070058184405854,0.13776922857343582,-0.12391837672524465
1800,-1.309161158650218,-0.18285054077169152,10.710764677314968,-0.03446255355505037,0.13519513173334158,-0.12127782865037787
1820,-1.312516317523778,-0.19089217972182465,10.70377228765384,-0.032533746874921866,0.1320629491861859,-0.11916147616440417
1840,-1.3153357700706378,-0.19721570613253261,10.693305553287589,-0.03156292073607551,0.12937052006045693,-0.11780337330466449
1860,-1.318287691746909,-0.20495755569922544,10.686520203769446,-0.0314590429337686,0.1281849807877579,-0.11677092105333516
1880,-1.3242378693888894,-0.21539420315162525,10.680697203309913,-0.031356690178630485,0.1278195202346945,-0.11528551544805649
1900,-1.3321423531579057,-0.2245580417632785,10.676947631562749,-0.03078164910036684,0.12706926211857653,-0.11340060608790914
1920,-1.3398424128682964,-0.23394132889999003,10.67104234474506,-0.029605619909858587,0.12462223439889177,-0.11081115833057478
1940,-1.3436883915221662,-0.2415217154558487,10.663042342435023,-0.02870575055772819,0.12171635297055974,-0.1086405278746342
1960,-1.345849833952738,-0.24747931711008828,10.653506981604027,-0.02865798777081031,0.12006659177719166,-0.10675901745376735
1980,-1.3471386689908105,-0.25457861500093715,10.646449050307274,-0.02926795813462118,0.11913980149952334,-0.10468613029458791
