0,1.3692813449435763,0.3473612467447917,9.904125637478298,-0.0881076388888889,0.008204142252604166,-0.018095228407118056
20,1.3139316334443933,0.1441210578469669,9.994496065027574,-0.17545183967141545,0.04550350413602941,-0.03032190659466912
40,1.19900390625,0.0566839599609375,9.909904174804687,-0.1930902099609375,0.13055908203125,-0.027479248046875
60,1.0756641734730115,-0.056484800396543564,9.813727176550662,-0.19288080388849432,0.18948318019057764,-0.013457327178030304
80,0.9647796630859375,-0.13163185119628906,9.729369354248046,-0.19051856994628907,0.19649391174316405,0.011797332763671875
100,0.8430440474529656,-0.1895530856385523,9.741483727279974,-0.16290376624282527,0.17293221609933035,0.036264847735969385
120,0.7730817292865954,-0.2521413167317708,9.819783528645834,-0.12997757761101975,0.16461797346148574,0.04947140342310855
140,0.6715360201322116,-0.34444415752704327,9.928313974233774,-0.12079092172475961,0.16959322415865385,0.05519855205829327
160,0.5583999842813571,-0.51336669921875,10.051102102619328,-0.12702837382277396,0.19325110030500856,0.06722959753585188
180,0.4756672533252571,-0.6815761131576344,10.127827897856507,-0.13011306371444312,0.21823491805639023,0.08497130565154247
200,0.34287504716352984,-0.9236937436190519,10.220197677612305,-0.13877781954678622,0.28497331792658026,0.1353846463290128
220,0.267544234426398,-1.1579472592002467,10.22846968801398,-0.15768143503289472,0.33429806357935854,0.17387133146587172
240,0.2729683292722239,-1.4708499352908828,10.125400580248787,-0.1772843147944478,0.3790631340545358,0.229257083633571
260,0.43633270263671875,-1.6411628723144531,10.022860663277763,-0.18799945286342076,0.4121792657034738,0.30727999550955637
280,0.7025352478027344,-1.541018295288086,9.996103922526041,-0.2092400868733724,0.45180206298828124,0.37374661763509115
300,1.0431265830993652,-1.3333449363708496,9.876512289047241,-0.24527764320373535,0.49314653873443604,0.4239903688430786
320,1.4102479157624421,-1.0699171278211805,9.787821790907119,-0.27764576099537036,0.5046499746817129,0.4551968044704861
340,1.8695514385516827,-0.584269383570531,9.88255672854977,-0.32053540636609484,0.5162262816529174,0.4698312399270651
360,2.2808570861816406,0.07084525258917558,9.948666522377415,-0.3602917399627483,0.5423150473083092,0.44039613837437913
380,2.4488999468725434,0.5668249550105641,9.947734616837412,-0.3627493996290291,0.5333381508881191,0.36999933974547955
400,2.530912844720715,1.0984464177114521,10.019029537360826,-0.3301685812944424,0.4619369963685909,0.29499277811564373
420,2.49272208077567,1.5685201590401785,10.289803292410713,-0.2744525146484375,0.3520732770647321,0.21858372279575894
440,2.413099854857057,1.857855995932778,10.680291312081474,-0.2332483647943853,0.27443099807906934,0.1536173558497167
460,2.1776306791455333,2.162031643053624,11.040666590186314,-0.18804308506830825,0.21882948950323136,0.06318281083830989
480,1.8817599502640154,2.2498632843170934,11.177689902147456,-0.10855715957718279,0.16227124084779365,-0.029444402186714826
500,1.6461826805929536,2.179610613480355,11.325023688158943,-0.027919880394796724,0.09829874872003944,-0.09336364153519418
520,1.4114363483179395,2.0257618984329366,11.495189559793918,0.04425982894184433,0.0366806315484448,-0.13796975679486712
540,1.2099583256352056,1.797964147619299,11.551488721692884,0.1188861743823902,-0.009910995895798141,-0.16241269498258024
560,1.0956905431914747,1.6026411223829837,11.608577995969538,0.17902902971234239,-0.031726837158203125,-0.1773940638491982
580,0.9386763372341124,1.189582055356322,11.665789948792018,0.23603051450072216,-0.01126464074399291,-0.21533857073102677
600,0.8329307121959159,0.7634888935864457,11.471949507550496,0.2547977726633956,0.014463719313706809,-0.2335383097330729
620,0.7743734126034462,0.4098201344606905,11.2515451785604,0.2873112373201272,8.860350597517292E-4,-0.2299615309643651
640,0.7674474120140076,0.2738189697265625,11.20507937669754,0.30528509616851807,-0.009409010410308838,-0.22508883476257324
660,0.8057296752929688,-0.3499540540907118,11.167875275788484,0.3244573522497107,0.026874570493344907,-0.2098873562282986
680,0.8235057034938456,-0.7101012854267368,10.996181515480975,0.29450264251489433,0.0759112680558678,-0.1908229032008768
700,0.8518732777842275,-1.0508454329483992,10.793123685396635,0.2770254495260599,0.10581591412737652,-0.15581800554182146
720,0.885545743565981,-1.3269615432843058,10.576091480903886,0.2765943566147162,0.10627305426565158,-0.11057265923947704
740,0.9403931573526749,-1.5294500692001243,10.467261207024782,0.2787115842301324,0.09435666317971336,-0.0639995549688276
760,0.9868722238848286,-1.6949042535597278,10.420195893318422,0.26354473483177926,0.10713038290700605,-0.024239029422883064
780,1.0211014612239995,-1.837711803544583,10.315587233293696,0.23453206444388308,0.13013735028095424,0.011987150655559936
800,1.0684411016411088,-1.920266685840146,10.2260889578899,0.20430587910277187,0.14030480163385256,0.049925151624177634
820,1.1929291504639405,-1.9405818171687312,10.176605774475648,0.1572003980298658,0.14510874705271679,0.11404762611732827
840,1.2822045468864554,-1.8936327265854105,10.14752577616672,0.12934696499553244,0.16000397533964902,0.14666622754765396
