0,0.8652992248535156,0.8327541351318359,10.048877716064453,-0.045879364013671875,0.14312171936035156,-0.13955307006835938
20,0.7914784749348959,0.7058003743489584,9.798304239908854,-0.064788818359375,0.16377970377604167,-0.10682169596354167
40,0.7494931428328805,0.7668204929517664,9.620641293733016,-0.08021213697350543,0.16752491826596466,-0.06776892620584239
60,0.7247896194458008,0.8552722930908203,9.51863718032837,-0.09731340408325195,0.15074634552001953,-0.049071311950683594
80,0.6849056146083734,0.9068877391326122,9.450949253180088,-0.09232271634615384,0.132904052734375,-0.04747830904447115
100,0.6378251745345744,0.9348180243309508,9.47748452044548,-0.08904152728141622,0.11957111764461437,-0.04590233336103723
120,0.6018490261501737,0.9654645566587094,9.531917713306568,-0.10633539270471644,0.12382479067201968,-0.032320658365885414
140,0.5373717277280746,1.0193941670079385,9.616887738627772,-0.1335168653918851,0.1518982918031754,-0.007395098286290322
160,0.37072947327519806,1.077454472931338,9.650533326914612,-0.17086620062169894,0.2075322110887984,0.025831840407680457
180,0.13793307920045492,1.1273492740679392,9.606498814836334,-0.20802094664754747,0.24565646014636075,0.04990145526354826
200,-0.06815959131994913,1.1285827991574309,9.570516541946766,-0.23816805107648983,0.25182661899300507,0.07261835142623546
220,-0.2702385111058012,1.0914092368267951,9.610081936450715,-0.25478087080285905,0.23320348212059508,0.11967857847822473
240,-0.43007974063648896,1.0205624150294883,9.760193319881663,-0.25558788941638305,0.23409943533415842,0.1758468174698329
260,-0.5491717251864346,0.9579964377663353,9.845722961425782,-0.267596435546875,0.28039481423117896,0.26330954811789775
280,-0.5756230758408368,0.9542937197927701,9.765594741045419,-0.2896234544657044,0.3381999387579449,0.34367900783732785
300,-0.43511175730871776,1.008465115986173,9.67276364281064,-0.3309872339642237,0.3842091636052207,0.4159647623697917
320,-0.1779458344872318,1.110180641288188,9.595197535272854,-0.4019218558695779,0.41721230122580455,0.46101709622055737
340,0.14961994869608275,1.2021044878892495,9.48125253596776,-0.46464635284853656,0.4194976376815581,0.4756743740028059
360,0.5398011271158855,1.3080054728190105,9.401871439615885,-0.4695618693033854,0.38481597900390624,0.4708574422200521
380,0.9649026605147349,1.479660517052759,9.441131881520718,-0.4368974709812599,0.3339524088026602,0.44425211073477056
400,1.3003564083214962,1.6295845725319602,9.538945978338068,-0.4140805331143466,0.29804271351207384,0.39599008271188446
420,1.6341286144037357,1.7585964860587284,9.602388842352505,-0.39988646755328755,0.2606942943065842,0.32661340967079117
440,1.832242693219866,1.8923610645336109,9.667412391075722,-0.3673368181501116,0.19791865086817478,0.25220699100703986
460,1.9414818980706432,2.060723037316055,9.817517719571553,-0.33161893975797785,0.14409633414455192,0.1987892433449074
480,1.992672140828244,2.289750384800325,10.05482397708796,-0.30842187561964624,0.09140463891973351,0.13135369780099937
500,1.9730534273035385,2.443621915929458,10.257588629629097,-0.30276160146675857,0.05126773609834559,0.06273673562442555
520,1.8671727450388782,2.509478659000037,10.46060569331331,-0.2721145198030292,-0.0020617359089401535,-0.01901302697523585
540,1.7017603395211751,2.4444930823140556,10.755234938401442,-0.20203078602234162,-0.0589750816379737,-0.08916255899144514
560,1.5428340195568369,2.3089281773463086,10.941750272392706,-0.1432381176011531,-0.09118072643030159,-0.1271790083839383
580,1.3792412351455368,2.1088204041815004,11.018693561795391,-0.08093525689362474,-0.12648918055280856,-0.15549124544682885
600,1.2555511474609375,1.8221723284040179,11.153955638651945,-0.025397003674116292,-0.14848190057473104,-0.17591626526879484
620,1.1473391084331768,1.505294980738945,11.187233001347115,0.013934350296442688,-0.1349586818529212,-0.20170418358603015
640,1.0603093991334411,1.1504372783090877,11.020329500980305,0.04227526434536638,-0.1277533637152778,-0.21893304700595664
660,1.0037003702192164,0.8382870688367245,10.88030316936436,0.08173558249402402,-0.13755997615074045,-0.22574393428973297
680,0.9773749616602267,0.41985984829789036,10.836139885527132,0.11783732538637907,-0.13129601962324502,-0.2290736765101336
700,0.9768347318939101,0.14597323252539754,10.785238313169446,0.11798386860230786,-0.09189204023920605,-0.22932913952075973
720,0.9924399493491813,-0.2463967310239191,10.554426114853115,0.09924629943011558,-0.03205605075783925,-0.21483638188610338
740,0.9999352010091146,-0.5209248860677084,10.336272430419921,0.09419026692708334,0.0011751302083333334,-0.19181116739908854
760,1.011876192959872,-0.7499272730443385,10.17718000535841,0.08944181962446733,0.02597367918336546,-0.16490822333794136
780,1.0264326168012015,-0.9527496627614468,10.022294056566455,0.07460809055762956,0.048616626594640035,-0.12954398046565962
800,1.050275637779707,-1.1113352363492235,9.876882011507764,0.05703617249479973,0.06171273151787442,-0.09100611069623162
820,1.097745082889799,-1.1912363749616455,9.798184305519495,0.03187570254968372,0.06973409508650397,-0.041262301073333646
840,1.1093873632959572,-1.1977357060076244,9.791892913450678,0.03187570254968372,0.06973409508650397,-0.041262301073333646
860,1.3409770220175556,-1.1063750256067035,9.728270256656339,-0.04223860817394037,0.09489734693505299,0.06601583546605604
880,1.4746257083516725,-1.009412480743838,9.743697604327135,-0.07517833441076144,0.10337984326859595,0.0946011395521567
900,1.670079633224109,-0.849479654275353,9.841238100666645,-0.12541299615024534,0.11367873514979339,0.12153070623224432
920,1.862247600709653,-0.6325751456288957,9.951821833607964,-0.17348979939668968,0.1295116249763098,0.13541731101804666
940,2.004281197500103,-0.38496004371341114,10.028703473174163,-0.2039599255081217,0.1385430811577548,0.12569505998515831
960,2.1189442715903586,-0.1506012514888162,10.123434653269845,-0.22235253306938388,0.12523798979530038,0.1029529817960675
980,2.211675072684506,0.056063850519015704,10.269238738239114,-0.23197681407638007,0.10471518269650222,0.07777145308286405
1000,2.27255579250962,0.30621763011116293,10.453578436552588,-0.23865573560420553,0.08395165590504508,0.03945622989787391
1020,2.2747898519474226,0.5435504402847475,10.641197408782885,-0.2364631522891005,0.05921999149368917,-0.01702413071681113
1040,2.237833027623434,0.6936500203353408,10.791225387828161,-0.2213124568820853,0.035888708292157664,-0.06704362309348896
1060,2.186561316461139,0.8116376104064512,10.90552754815345,-0.1961117103451588,0.008871252698697306,-0.10611540818940281
1080,2.1407277941979106,0.8965027701221493,10.972689269596655,-0.1705437851833141,-0.015071631028525549,-0.1290974605991989
