0,1.4736663818359375,1.3452911376953125,10.740501403808594,-0.0996246337890625,0.0491943359375,-0.09254608154296876
20,1.4349086985868567,1.1557410745059742,10.557274313534007,-0.1851025749655331,0.15572671329273896,-0.11385210822610294
40,1.3681304931640625,0.9728021240234375,10.312802124023438,-0.1651806640625,0.2203387451171875,-0.1025177001953125
60,1.2499315666429924,0.8921272971413352,10.15138290867661,-0.10336581143465909,0.23218975645123105,-0.07863455107717802
80,1.154618426067073,0.8679872838462271,10.039001092678163,-0.0677527450933689,0.22263168707126524,-0.060978959246379576
100,1.1027247111002605,0.8697137832641602,9.930663108825684,-0.06319300333658855,0.20639578501383463,-0.04842726389567057
120,1.0554287559107731,0.9066113923725329,9.883503428676672,-0.0781164336622807,0.18285838344640898,-0.04345167728892544
140,1.0335019625150241,0.8985156719501202,9.863008235051081,-0.09706045297475961,0.1759521484375,-0.044807081956129806
160,1.011297774641481,0.891308510140197,9.788855565737371,-0.1043811954864084,0.1685749210723459,-0.036131558352953765
180,0.9910259482301311,0.9011910520953896,9.740227593315971,-0.09814302420910494,0.1550140380859375,-0.022173469449266976
200,0.9681970422918146,0.9117072712291371,9.755450682206588,-0.10134870355779474,0.148292368108576,-0.013027191162109375
220,0.9139577547709147,0.9412403106689453,9.787659168243408,-0.12178230285644531,0.15370957056681314,-0.007358709971110026
240,0.8532482258324484,0.9591486662336923,9.822127703324105,-0.1483983900940534,0.16315526869690533,-0.003374562680142597
260,0.7553382601056781,0.9322407586233956,9.889555249895368,-0.1756922858101981,0.18134920937674387,0.010460853576660156
280,0.5999832153320312,0.8861038208007812,9.929784901936848,-0.1845441182454427,0.2082555135091146,0.029160054524739583
300,0.40671753883361816,0.7749929428100586,9.959299564361572,-0.1867300271987915,0.2276620864868164,0.04851794242858887
320,0.2410126854391659,0.5839145884794348,9.979708615471335,-0.1850401934455423,0.23651392319623163,0.08806295955882353
340,0.1382284164428711,0.37070539262559676,10.016305287679037,-0.1843592325846354,0.2503376007080078,0.15327082739935982
360,0.17888972633763364,0.19187867014031662,9.985681935360557,-0.19539762798108554,0.28660463031969574,0.2376575469970703
380,0.4297809600830078,0.19360599517822266,9.884753894805907,-0.2216507911682129,0.3254966735839844,0.3275606155395508
400,0.7583577047565027,0.42341074686564373,9.794505136455605,-0.25495618260549213,0.3418421945172156,0.3863186407945827
420,1.1889766148158483,0.7714836774553572,9.725797729492188,-0.2900726318359375,0.33054225376674107,0.41498203822544644
440,1.6712378830206198,1.1121892876963797,9.776697877977716,-0.31114605346012636,0.3057065036127476,0.41012439832009906
460,2.0164207056949013,1.471226662083676,9.85677634791324,-0.3216376733527612,0.2934307118572255,0.37943320299582506
480,2.299710681091002,1.8552529799878297,9.844588696657114,-0.3104598462282114,0.23622913456442368,0.27812800575141333
500,2.460273189821105,2.094157490753321,9.984535180428178,-0.25060460187386774,0.13601596113564313,0.1851838337626434
520,2.549062711056148,2.26334716226453,10.361266662027234,-0.20564434015862296,0.07625950608298043,0.11554824971707067
540,2.5347368749558115,2.4043661264272838,10.672813933359551,-0.20441239991339083,0.06998964887938348,0.04755246261665724
560,2.3509138024371605,2.4623739491338315,10.783618031377378,-0.19474799114724864,0.04246414847995924,-0.04901434856912364
580,2.1238750633335512,2.325178202226072,10.988877428126635,-0.12954776026621587,-0.017786170254234505,-0.12433887129070378
600,1.9441908549487106,2.1322227415999744,11.12411883594544,-0.053843428448932924,-0.059875426253652185,-0.1715578528923717
620,1.765964117575818,1.9125684002253014,11.079431969349779,0.01956663356991265,-0.10562524269884965,-0.19255131999338707
640,1.637257699748032,1.7172938339582837,11.111127722354336,0.09144959194969585,-0.1554362755695372,-0.21919506742754055
660,1.5539268211082176,1.4189619841399017,11.183083202220775,0.12344558150679977,-0.15799232765480323,-0.2602782637984664
680,1.4814636998896977,1.0239380761016188,11.105918939165074,0.12820242463255957,-0.13184987898353193,-0.29498499589000676
700,1.4257787424367625,0.6352584945572006,10.929869645125383,0.14549111319588615,-0.11596023452865493,-0.30670928955078125
720,1.4061545028167517,0.29111978959064094,10.780657450358072,0.17564033975406568,-0.1103488117659173,-0.3037912796954719
740,1.407215143671099,-0.01398382123732409,10.679473270643626,0.19254131190824192,-0.09669247052527422,-0.29589555752987895
760,1.4107233355122228,-0.31266981555569556,10.579140103247857,0.18334724672379032,-0.06800601097845262,-0.28295726160849294
780,1.4076028336485853,-0.5502506581014639,10.456679190746993,0.1671144022174438,-0.03897422044435134,-0.2605086847058606
800,1.400810312124399,-0.77503173828125,10.303452993539663,0.1485212590144231,-0.013124295748197115,-0.2257765080378606
820,1.4116571558130395,-0.9477502404748499,10.159005425713799,0.13143888822904937,4.0873392924174176E-4,-0.18479891940280124
840,1.4271134183553658,-1.0551566294561034,10.036142970110314,0.11903175510619043,0.0019918313124312683,-0.14707794636924945
860,1.4490389769104706,-1.1433061183184043,9.970194805627582,0.1082263376520968,0.0034956219552577227,-0.11708112694751258
880,1.5000065578503554,-1.209504373957602,9.946561577614773,0.07722786035430565,0.013021876302997717,-0.08143885751788536
900,1.5626977354615599,-1.204985608111371,9.967181195269575,0.016462347009679773,0.03323569664588341,-0.048855833954863495
920,1.5961840018510178,-1.1742114355992377,9.931775049613565,-0.03758759281270945,0.05428545340775804,-0.024286592294319707
940,1.603558422078558,-1.135520069454465,9.947749316535084,-0.059188641470151716,0.06363434401539825,-0.016356012751999504
960,1.6730978605373352,-1.010026044281712,10.103785615347345,-0.13322205531260042,0.09154873335575996,0.002563437336821176
980,1.7505147144047901,-0.8567643599076704,10.18933957032483,-0.19901375818734218,0.12166341145833333,0.02213903870245423
1000,1.84628956860835,-0.6368571366413985,10.2665327468721,-0.2528095811900526,0.14942131420173269,0.03009875458065826
1020,1.9661746719508495,-0.41398390982914895,10.38231288576589,-0.29642593976363396,0.16441441508172785,0.02015441598244084
1040,2.092899358840216,-0.21125284830729166,10.47842777797154,-0.32548595610119047,0.1673416500999814,0.005987948463076637
1060,2.1955603213165067,-0.050314159527316306,10.565736149736534,-0.33015595554467947,0.15656857635712457,-0.009064149521552985
1080,2.311214368096713,0.13653645131779812,10.697934380893049,-0.3257287036413434,0.1373669503749102,-0.028777514929058907
1100,2.3991546286417185,0.32928504685516014,10.796216805417167,-0.31497113161108564,0.11881554046010863,-0.05698875272247108
1120,2.4589393767972214,0.47861357221582246,10.862207755281233,-0.289865802502685,0.0903404557255578,-0.09186619929886711
1140,2.50169598614728,0.6114073776211874,10.964195168355971,-0.2616507336984273,0.06114987973813658,-0.12769089908641407
1160,2.5110968717764983,0.6620508169198965,10.995867576433982,-0.25324298809101053,0.052602924825825216,-0.14138493393406723
1180,2.5051904296875,0.8778754304584704,11.017966918945312,-0.20782277960526316,-0.005014905427631579,-0.19868045204564144
1200,2.51381260895532,1.0197702518179397,11.139200541598738,-0.16014247295285058,-0.06819420806632555,-0.23230298885629197
1220,2.512555409253128,1.1250085598084985,11.320686743511416,-0.13314264188937056,-0.0945682060427782,-0.2631230238007336
1240,2.485419722501644,1.1570838821197083,11.362504641852064,-0.11679190289759206,-0.10487549195069827,-0.2890376089092247
1260,2.454713117911736,1.1404013549082377,11.382095698068833,-0.07891403288530881,-0.13815620617988783,-0.31107906665087215
1280,2.432971939502523,1.1155424006718142,11.538758244495911,-0.04469744611806906,-0.15892016934049732,-0.3281709544853478
1300,2.413707250836252,1.008510048818771,11.655494806866994,-0.034383371872006706,-0.1409937540690104,-0.34661610921223956
1320,2.3839934900431086,0.8720842206994468,11.517846087726944,-0.010116807036031662,-0.1396866850484787,-0.3600121334672199
1340,2.37650187249971,0.7897866838274727,11.500196410906337,0.04520072300049281,-0.17938238083763336,-0.3746973154496174
1360,2.3741872878301713,0.673804929404905,11.651521619859633,0.07166692712804773,-0.18608202253069198,-0.39479484138907966
1380,2.3605100721228425,0.4882374842674724,11.697637730126777,0.06045515700798172,-0.14261712580381317,-0.4112605566582525
1400,2.337899219968527,0.33996723467440954,11.581369954209489,0.051927345534271946,-0.11213363130674855,-0.4118600121156417
1420,2.3187283432274532,0.22344435307017543,11.434916687011718,0.07357260720771655,-0.10747131883052358,-0.40699387935169956
1440,2.3024473883288956,0.14298573002270762,11.35086975625642,0.10473791208234212,-0.11595299004683444,-0.40775969614207125
1460,2.2852463185176917,0.03958887614487788,11.327170935100256,0.11977678110168248,-0.11254338599716031,-0.4069830728472296
1480,2.2734810634568006,-0.05417003921071353,11.287683676708408,0.11779206197137174,-0.09304907350073778,-0.3985755753155301
1500,2.2678668233201824,-0.1339612506987053,11.195356118302179,0.11087554068414622,-0.06592713417903755,-0.38142986583233673
1520,2.2711014794521645,-0.18538030405513575,11.052379770747951,0.1067015350842085,-0.04986382156121926,-0.36052338647060705
1540,2.2700851094761325,-0.20989180382787218,10.922852253836721,0.11136962989387389,-0.05886976618597037,-0.34762909034309264
1560,2.2722352294921877,-0.2324508056640625,10.877767944335938,0.120284521484375,-0.0777851318359375,-0.339904345703125
1580,2.286429720090652,-0.2611007569902128,10.911450667780533,0.12208371516464257,-0.08357255643389613,-0.3303176132611942
1600,2.2979321821456384,-0.280253353891343,10.934648293943791,0.10652488637193341,-0.05587835103923287,-0.3174633846104702
1620,2.299388844353392,-0.2881488535547477,10.880051505584012,0.09235846426894742,-0.027525656395957724,-0.30773493174595534
1640,2.294243753047113,-0.2812709489006611,10.79916142619001,0.08156129323184218,-0.01174199817024591,-0.2962666457827959
1660,2.2912494630741893,-0.27104820308828714,10.762715527527314,0.07729691813762923,-0.010974671786889097,-0.28603226511101976
1680,2.28874614653226,-0.2690373232247748,10.777325430384009,0.07525968055668415,-0.004600060110106333,-0.2792891889234886
1700,2.2743835224824793,-0.2571474187514361,10.788114615047679,0.06667289733886719,0.009723977481617647,-0.2733125798842486
1720,2.261716291762575,-0.2352785240583046,10.785564095949747,0.04848346239596562,0.026168579633073296,-0.25609485642830415
1740,2.267384474304901,-0.21042402859391837,10.785994957233298,0.03966846685299928,0.0357397452168081,-0.23876639618270698
1760,2.259467515078458,-0.15813697468150745,10.784192475405606,0.03772033344615589,0.0487823486328125,-0.22472114996476608
1780,2.215884022759522,-0.08443982738264814,10.758053580306857,0.037313838493272265,0.05909009936146783,-0.22173500863566137
1800,2.194800927903917,-0.05330106947157118,10.742167663574218,0.03529580434163412,0.06079612308078342,-0.21685568491617838
1820,2.183381133027129,-0.013949132227635646,10.743379341377008,0.033016561151860836,0.06224514887883113,-0.2048545669723343
1840,2.2041409326636274,0.04323252387668775,10.786772292593252,0.02318089941273565,0.07321677000626274,-0.18994024525518002
1860,2.231858940534694,0.13269686955277638,10.818750996743479,-4.6061444026167676E-4,0.09827767649004536,-0.17264339488039734
1880,2.2423986848914987,0.21004265634102448,10.807969805721278,-0.022044947556903297,0.11957809102836843,-0.16162007785192659
1900,2.2466007634213097,0.28264429192794,10.78760767484966,-0.03850908781352796,0.13617804677862871,-0.15470484683388158
1920,2.2625574469566345,0.32471781969070435,10.781059781710306,-0.04679314295450846,0.13819919029871622,-0.1487740476926168
1940,2.2751514523528344,0.35778629194550426,10.77712622354197,-0.04820574777686935,0.13020898390185925,-0.14132447945055113
1960,2.30033456062784,0.41901119387879665,10.80553301986383,-0.03508787739033602,0.112335205078125,-0.13051570191675302
1980,2.31599785072915,0.46515569674833085,10.840228865631914,-0.023491397669583598,0.10943055665297093,-0.12647213556070244
