0,1.6954243977864583,2.308480156792535,10.205796983506945,0.035819159613715276,0.09508429633246528,0.020253499348958332
20,1.5901460647583008,2.310574531555176,9.837589263916016,-0.10633468627929688,0.20717334747314453,0.043941497802734375
40,1.470028076171875,2.2836761474609375,9.470714111328125,-0.160025634765625,0.2483782958984375,0.05578125
60,1.4146256880326704,2.2547917221531724,9.370438546845406,-0.13135320490056818,0.21763240929805872,0.05826915394176136
80,1.3956169128417968,2.2513179779052734,9.3808349609375,-0.09003715515136719,0.17726593017578124,0.055312728881835936
100,1.3831469217936199,2.251018842061361,9.4516232808431,-0.06900691986083984,0.1480731964111328,0.04658190409342448
120,1.3529485974993025,2.2264352525983537,9.493293762207031,-0.08101654052734375,0.13865389142717635,0.041791370936802456
140,1.3307862281799316,2.190826416015625,9.50831127166748,-0.09137201309204102,0.13277101516723633,0.04650402069091797
160,1.3029747009277344,2.16841803656684,9.538978788587782,-0.09199905395507812,0.13853751288519967,0.058499442206488714
180,1.2416999816894532,2.1593500137329102,9.543371391296386,-0.10011730194091797,0.15496177673339845,0.0741943359375
200,1.1291261152787642,2.1400957974520596,9.495598879727451,-0.11172242598100142,0.1656275662508878,0.08921467174183238
220,1.0011281866776316,2.0718814247532893,9.474750719572368,-0.11599024722450658,0.16646840948807565,0.10022181460731908
240,0.8329328518469357,1.9347510476714198,9.533708146474893,-0.12994710681507887,0.1734356926482858,0.11772466863243325
260,0.6725025523792614,1.7808405095880682,9.584537852894176,-0.15413679643110795,0.19338240189985795,0.14132787531072444
280,0.4458833582261029,1.5453324518283875,9.621383666992188,-0.18725957790342698,0.22960605140493698,0.1825607684480042
300,0.26591179314560776,1.3326442448172982,9.627933532234252,-0.2128448486328125,0.25562136192021406,0.22789722352515995
320,0.17720054512593283,1.1730739536570078,9.661699778998075,-0.22729833802180505,0.2719709481765975,0.2860838477291278
340,0.14000992036201584,1.063477529606349,9.711045815911092,-0.22856301321110256,0.3009759607449384,0.37263682190801056
360,0.15760853748447848,1.021334313398955,9.740883025112531,-0.23431599934895833,0.34423685709635415,0.4589271036783854
380,0.18363895056382665,0.9975409357802673,9.690862883561811,-0.26075830999410377,0.3917315021250983,0.5226741766779678
400,0.22460698506918297,0.8963617531650038,9.588184126888413,-0.27921607695430156,0.4134491150637707,0.5553849001964891
420,0.3016454762425916,0.7679344264940283,9.471891381274695,-0.29235252292676905,0.42919457095792923,0.5884209994612069
440,0.47963731367509443,0.6397076281872425,9.4181394472227,-0.3233331533578726,0.4436554122757126,0.6300660018082503
460,0.7456724156883998,0.6170699034685864,9.356515295218422,-0.39461481383957786,0.4688036853730366,0.6796255061763743
480,0.9493882921006944,0.6527316931522253,9.248768970219777,-0.45032971314709597,0.4792615331784643,0.6957657168609928
500,1.2121813135239685,0.721367697113926,9.151158675406743,-0.48944788071715717,0.46240160303208433,0.7002950131314473
520,1.4727031725673048,0.8586834115041814,9.190037042322293,-0.5058447639897184,0.44164124974664654,0.702703871816959
