0,1.7020721435546875,2.3776448567708335,10.261927286783854,0.1675533718532986,0.008204142252604166,0.003445095486111111
20,1.6012339872472428,2.269186580882353,10.347147324505974,-0.003445793600643382,0.10239993824678309,0.031399895163143385
40,1.5616766357421874,2.2101251220703126,10.200560913085937,-0.126705322265625,0.2095159912109375,0.0593603515625
60,1.5065464828953599,2.193774599017519,10.057283806078361,-0.18975044019294507,0.30056022875236743,0.08135015314275568
80,1.4115570812690548,2.2355432277772485,9.869537353515625,-0.21782554068216464,0.3397328446551067,0.0945244765863186
100,1.3305730819702148,2.2324129740397134,9.682114601135254,-0.21610323588053384,0.3153409957885742,0.09442965189615886
120,1.262566430228097,2.165296827043806,9.58341816493443,-0.18881825038364955,0.26275607517787386,0.09682355608258929
140,1.2097042023189484,2.1563899933345736,9.605802263532366,-0.1667691185360863,0.2312503390842014,0.10361468602740576
160,1.1641434563530817,2.1515259212917752,9.645320680406359,-0.15920003255208334,0.2070094214545356,0.11253208584255642
180,1.148055648803711,2.1263404846191407,9.653354263305664,-0.15797481536865235,0.18870315551757813,0.12207813262939453
200,1.1251264550220008,2.105522594232669,9.66137712851338,-0.14711016073994254,0.17929182381465517,0.13093900132453304
220,1.0504773457845051,2.095270792643229,9.668572743733725,-0.1227254867553711,0.1801746686299642,0.14593998591105142
240,0.9304968026968149,2.11659783583421,9.682563781738281,-0.1072984842153696,0.1882024911733774,0.16480724628155047
260,0.7868051528930664,2.166131155831473,9.699857439313616,-0.10324450901576451,0.18806416647774832,0.18492671421595983
280,0.6342402866908482,2.240174109194459,9.743749025489102,-0.10036474917115283,0.1865830621799501,0.20133254107306986
300,0.44110311673382135,2.329555721733514,9.797600573442114,-0.09413963978684793,0.185044776736282,0.21994535190852607
320,0.3140271314934118,2.364993081164004,9.841639276760727,-0.08466475757200327,0.17472121964639692,0.247193749271222
340,0.21951101876638987,2.501622766881556,10.001864773410183,-0.06452963235494974,0.167757367754316,0.30941612403709573
360,0.1548175938082057,2.709484378233651,10.174248802740843,-0.0453687251008899,0.1768014667839404,0.3675140987168874
380,0.15847691949808373,2.9084300874914013,10.292318955907282,-0.020096113096992923,0.18934391429589228,0.4129250964278695
400,0.173326595100814,3.1342494759017123,10.377801404027881,0.02372230027250187,0.1953967431348241,0.44632442268782746
420,0.21896920340401785,3.309871303013393,10.42214102608817,0.08634940011160715,0.1901643589564732,0.46477556501116074
440,0.3019375827143101,3.4418394995517416,10.458613661469006,0.15884541162376195,0.17623868014643101,0.4719972037226776
460,0.41314162009673594,3.546156319024051,10.557978125766933,0.22240707637127782,0.1811875747760553,0.47011953623507036
480,0.5291322487682554,3.562114696406839,10.615678183397456,0.24752485572393215,0.22310841622664102,0.4617820241343436
500,0.6106439979331008,3.503894991087682,10.514179859346557,0.24995903829926425,0.26792337362048696,0.45773515423524724
520,0.6790535080600792,3.4111610376778905,10.261200524271933,0.264841357307255,0.27966523506272006,0.45762526821082744
540,0.7898189785244228,3.2874275413719385,10.047520543003941,0.32305695129944395,0.24724929397170609,0.4456521111565667
560,0.8977372542671536,3.0331522402556046,10.080118461277173,0.3365872590438179,0.2496532274329144,0.4186369522758152
580,0.9767623388466715,2.684238337669052,9.958623805967699,0.2984289602071297,0.29657405564764966,0.392999408625755
600,1.0258392085873984,2.315827532512386,9.630691838458302,0.2686590179195249,0.31446534443676954,0.36882577291349083
620,1.0758159773151865,1.9342837126358696,9.463143028289434,0.26216119433206225,0.2991022382463728,0.3491029285249256
640,1.1105051442581118,1.4742331669248383,9.397216913800587,0.23328770896940854,0.28105526043537477,0.334885754347761
660,1.1366426262270561,1.079657685800999,9.288209142294958,0.18728115833381737,0.28214085235028463,0.34592656132013827
680,1.1832762349813855,0.8173759818507446,9.131840068941083,0.14613182536101083,0.2756761902075812,0.37221640025665614
700,1.2706563313802084,0.6762976930852522,9.058175873338131,0.10308018734580592,0.2648162841796875,0.39187970077782347
720,1.3713642419808554,0.5743665988127933,9.010302703128334,0.0493272905056794,0.25703258319112626,0.3961553996740348
740,1.498400361831006,0.5318306957764483,9.033777737538284,-0.01435147409027201,0.24851599404978197,0.39594626189070287
760,1.638725058546344,0.5505697997256775,9.101441861742137,-0.08300687425730684,0.24920382700305926,0.38620538310325647
780,1.7586592424555156,0.5986342565494381,9.134822905627711,-0.14722242866780855,0.24447020521675375,0.36032195948651913
800,1.8980233060396634,0.6479642427884615,9.211011728140024,-0.20145240196814904,0.22625220665564905,0.3171149151141827
820,2.0507435841603323,0.6985405357750328,9.338678354257578,-0.25155076035508167,0.20601450143991648,0.27157244524798235
840,2.1778657352223116,0.7682049470789293,9.45080831191119,-0.2943736356847427,0.1894296085133272,0.2276877010569853
860,2.296758410574376,0.8955494672402569,9.58306998768072,-0.33859397625101023,0.16544662124809179,0.16649031365054778
880,2.3925528365574524,1.0544488885429468,9.754386258928964,-0.3756561279296875,0.13113776217685658,0.09511368997981039
900,2.4627728305020176,1.1756732647235577,9.968160901750837,-0.404756105863131,0.09045288588974502,0.01612807892181061
920,2.4754530793877056,1.2797770756547169,10.182266276369813,-0.4120121617471018,0.047314100368048555,-0.05742423765120968
940,2.4451527645713407,1.3961498461271586,10.41412767109118,-0.405086276405736,0.004682560970908717,-0.11854737934313322
960,2.408129505275451,1.5080878660850918,10.631349347301365,-0.3934381229361308,-0.033072048855811054,-0.16874863929355266
980,2.3566346987329347,1.6249710237136994,10.804999804255939,-0.36815666429924243,-0.07574659405332623,-0.21794109151820945
1000,2.3045006553725442,1.7019700154219524,11.012764921282777,-0.3358697252297224,-0.11965476667910592,-0.26062310836451225
1020,2.2534440049847353,1.7482535723343635,11.258416148065363,-0.29294560256513574,-0.16331967103828504,-0.30664658777922105
1040,2.182282983689081,1.7698238917759486,11.410792505173456,-0.24517506190708704,-0.18776154291062128,-0.3331720261346726
1060,2.1008489377030704,1.782773133750274,11.507183074951172,-0.19232020500951405,-0.2130006169267784,-0.3489559629203564
1080,2.0329256605827943,1.8127805863303699,11.610559888817798,-0.13651080953663794,-0.2435150497261135,-0.367492535470546
1100,1.9586431705655685,1.7996385630312677,11.738575506963794,-0.08927221707242876,-0.25840562945294865,-0.38615555257345163
1120,1.863356630447963,1.7416799676391872,11.784070778315982,-0.04478180540638858,-0.2610783883579026,-0.39397624961024114
1140,1.7715116014667587,1.675528565782867,11.777211606892106,0.008510980211311955,-0.2681627128119043,-0.387731581212129
1160,1.6900471395292425,1.6393896588932013,11.778867211025329,0.06068727546381491,-0.27116299288175855,-0.3764293270396982
1180,1.6055201801500822,1.581141004060444,11.772709800318667,0.09393850226151315,-0.2608955784847862,-0.36827071340460527
1200,1.5071379541116718,1.4772006522547878,11.718510471762585,0.12166173709845692,-0.24609191768164468,-0.35947584069293476
1220,1.4246794097277582,1.370499529157366,11.65642036905094,0.15139521384725765,-0.23402734873246173,-0.34448382319236287
1240,1.349352886399112,1.2508432166164658,11.588087304050186,0.18286215540874434,-0.21439407532473645,-0.31975595252102157
1260,1.2913507152451829,1.1275512635001081,11.51189338171435,0.20210039945459177,-0.18284688354009695,-0.29055734868106164
1280,1.2345624693636765,1.0061128965147739,11.396275145534412,0.21257829480597945,-0.14588180126383146,-0.2670261665077061
1300,1.1788865012684087,0.8436591780505418,11.259460683069923,0.21891881131577764,-0.11186601193015146,-0.2424979082012542
1320,1.1490321033405808,0.6778158223853921,11.140080117279629,0.22068625396152713,-0.08098351820459905,-0.21107033783534787
1340,1.1427989370108094,0.5305016089640072,11.02314201369188,0.21953984834184415,-0.05493610176072218,-0.182998856130703
