0,1.198394775390625,2.600872039794922,9.870508193969727,0.030683517456054688,-0.021326065063476562,0.03155326843261719
20,1.2061758041381836,2.633493423461914,9.731196403503418,-0.08716201782226562,0.054841041564941406,0.04626941680908203
40,1.169464111328125,2.5495967864990234,9.574525833129883,-0.14672724405924478,0.10282198588053386,0.0569006601969401
60,1.0971138246597782,2.4610147783833165,9.508029076360888,-0.17330981839087703,0.13033713063886088,0.07219080771169355
80,0.9251869397285657,2.4054764967698317,9.457332904522236,-0.2057060828575721,0.15104205791766828,0.09458453838641827
100,0.6856598549700798,2.3918700522564826,9.432350970329122,-0.25193689224567817,0.1577177656457779,0.10962693234707446
120,0.4549136075106534,2.3448722145774146,9.426738114790483,-0.30521073774857954,0.15683455033735796,0.10936945134943182
140,0.19992259192088294,2.2429247659350198,9.47799779498388,-0.3331359378875248,0.14789012121775794,0.11215331062437996
160,-0.02239990234375,2.181553431919643,9.638314165387834,-0.33192836216517857,0.13788495744977677,0.12930232456752233
180,-0.2688077129895174,2.138704130921183,9.985085789161392,-0.31756823575949367,0.154125551634197,0.16802495642553403
200,-0.4538760517918786,2.109343950138536,10.192229869753815,-0.2991487369980923,0.1888777267101199,0.20783304613690043
220,-0.5977121436077616,2.099299886952276,10.288596443507982,-0.2764855688744849,0.21238222226991757,0.24285938975575205
240,-0.8450072945900333,2.1934888524916567,10.516237573716246,-0.19750369173809162,0.25338256243363166,0.3289981582789745
260,-0.9620407104492188,2.2128209894353694,10.68058194247159,-0.15889185125177557,0.2802789861505682,0.3684610540216619
280,-1.0163385423563294,2.1349614030223782,10.789481987387447,-0.12354252702098782,0.3181317862817797,0.41960182836500265
300,-0.9842007349407862,2.0282826499333457,10.785384041922432,-0.07690587119450645,0.36298878987630206,0.49126058911520337
320,-0.8815369107829991,1.9549066344303871,10.680128980038772,-0.01802233795621502,0.41704570713327893,0.5709780792691814
340,-0.7221893525459397,1.8742529640735035,10.504825108487841,0.02715967742490097,0.4801579864931778,0.6470547528334067
360,-0.49225901285807294,1.7515249633789063,10.237288818359374,0.03761688232421875,0.5416372680664062,0.7229206339518229
380,-0.2534543177124801,1.6327813992834395,9.985825265289112,0.017967661474920384,0.5841270495372214,0.7713288714171974
400,0.05984000700065888,1.4151975332972515,9.729947101638977,-0.05051219894225339,0.6188395856374718,0.7967378547392696
420,0.3739946738056753,1.1791185400951867,9.46790129562904,-0.11573966892286279,0.6257603963216146,0.8167978045584141
440,0.6763248338225138,1.0453599118396064,9.257432969235584,-0.15046506428586845,0.6079828251791264,0.8382124084135445
460,1.0411866203187004,1.0370573013547868,9.101132508938905,-0.1848781525142609,0.5743844975870123,0.8537017176390955
480,1.3268729185446715,1.1394217466696714,9.042178031725761,-0.22459122095352563,0.5449433938050882,0.8531081762069311
500,1.7293499965293735,1.4559326171875,9.048846001718559,-0.29009152868111143,0.5024870322842904,0.8289862571678726
520,2.049222919302927,1.8361361508078418,9.095854065227956,-0.35286723392110475,0.4313782168106294,0.7527536741444762
540,2.250650328208958,2.1487613867850324,9.224419917456165,-0.3654362605168269,0.33919777158158937,0.6643989528466134
560,2.3858651240319664,2.394095808137452,9.583747297395265,-0.3754664258665393,0.24455900900228575,0.566717689214315
580,2.4269622931500527,2.5478289640402494,10.017372485454576,-0.3990050368168183,0.17633822799231935,0.46598062635977056
600,2.372754093092315,2.614321774852519,10.397486472616391,-0.40497529944595023,0.12197309221540178,0.3718484061104911
620,2.2690841011379077,2.644623647094244,10.737038593518404,-0.3711488746371665,0.07200604465167984,0.2954333761463995
640,2.1506651658278244,2.6880618168757513,10.998145763690655,-0.3206138610839844,0.0354641841008113,0.24028355525090145
660,2.0226017526919478,2.7008326955502397,11.198816763774285,-0.26470130034600303,0.006763186794095271,0.18936597274037337
680,1.8606297589730525,2.6206192901169043,11.356132894322492,-0.2002032470703125,-0.023277088512073864,0.13971635298295454
700,1.7394545111857669,2.4875388346927267,11.43022612450828,-0.1242279267646897,-0.0513978877537687,0.10070564377475792
720,1.6520925305553318,2.36259177296432,11.413791092810353,-0.06244777404155928,-0.06693716147511276,0.07871983059493128
740,1.5637375895182293,2.1841246541341146,11.315477600097656,0.012895660400390625,-0.085423583984375,0.05274871826171875
760,1.5059832783488485,1.985448812509512,11.238744760488535,0.06128771893389813,-0.09072796710125812,0.03212767762023133
780,1.4499863250346123,1.7482135627843156,11.135795303537876,0.08170695244511471,-0.07743516752991496,0.014425108704385878
800,1.3987373375671197,1.5130337458276897,10.9852294921875,0.08988725880720298,-0.06300235901823723,0.003386837041045859
820,1.3418810057856165,1.2357179578337425,10.822780136615489,0.10188966503316182,-0.05822325184986311,-0.003887994771997734
840,1.2919668912184274,0.9479584370390856,10.720677558651364,0.1127159546258527,-0.04839678288912703,-0.00499664576707688
860,1.237523543388081,0.6836652068652063,10.58850823218266,0.11544197368346992,-0.02822335103059708,0.004503321578935519
880,1.185776788416043,0.47951853577519804,10.435764022612236,0.11371790926221391,-0.007326797700264085,0.025049902687610034
900,1.141481762090005,0.3323331890684186,10.28113856460109,0.10887116571431646,0.01008093127206009,0.05157252119920799
920,1.1224067050491704,0.22462706038894037,10.183872767857142,0.09202172621241156,0.02837460253116577,0.07836971642836085
940,1.132127872850529,0.16293278446903936,10.121423590120184,0.06690228174603174,0.04552282101262814,0.10417526487320189
960,1.1710505128214834,0.13356073266159965,10.066098156517482,0.03917893205194202,0.06798342524880895,0.14097224587925952
980,1.2006620382960838,0.12956809514685522,10.04007993287678,0.016614773907238926,0.0930732051028481,0.16464353150959257
1000,1.2156823760834499,0.0871546731066348,9.98369621162984,-0.008821515894647854,0.111211254822081,0.17584987659359452
1020,1.2506916325266768,0.04409027099609375,9.94428993783346,-0.03635547917063643,0.11570263374142531,0.19520490692883002
