0,1.2429847717285156,2.1061649322509766,10.47055435180664,-0.06705474853515625,0.0154266357421875,-0.01171875
20,1.1903133392333984,2.1057167053222656,10.243853569030762,-0.22284984588623047,0.14711952209472656,-0.008256912231445312
40,1.1176897684733074,2.037632624308268,9.948319753011068,-0.2704315185546875,0.22115389506022134,0.0038604736328125
60,1.0713520050048828,2.002243995666504,9.753342151641846,-0.24721765518188477,0.2379317283630371,0.015711307525634766
80,1.0547420501708984,2.026619720458984,9.663171005249023,-0.1863109588623047,0.2102081298828125,0.01821441650390625
100,1.0230690638224285,2.043219884236654,9.659170786539713,-0.1252447764078776,0.17110824584960938,0.007788022359212239
120,0.9894147600446429,2.013392584664481,9.698383058820452,-0.09880204634232954,0.14734302867542615,-0.0034515380859375
140,0.9654587034195189,1.9942295135013641,9.728856889028398,-0.09713793557787699,0.13860623798673116,-0.007088797433035714
160,0.9528580786476673,2.000671601631272,9.722190534564811,-0.09952491437885123,0.1381251375440141,-0.004444605867627641
180,0.9625997422616693,2.0250230620178997,9.68308287029025,-0.09385005130043513,0.13559713242929192,-0.003414878362341772
200,0.9903562678847202,2.072733147199764,9.677587464798329,-0.08932938686636992,0.13264057248137717,-2.1557475245276162E-4
220,1.0371164422286183,2.1774526495682567,9.749327488949424,-0.10936391730057565,0.13947721782483552,0.006096769634046053
240,1.0722598474002578,2.2777724775295813,9.80309021588668,-0.1434034329016232,0.1612105878811438,0.0076296908184162624
260,1.0856646288622607,2.3763790646114864,9.789464177312079,-0.16572227134360923,0.18001274590019709,0.001273490287162162
280,1.068616979262408,2.482893230534401,9.777026521057643,-0.16442435128348215,0.18123863925452993,-0.0107093618697479
300,1.046402458130844,2.5747817632720227,9.774921927865096,-0.14203493613896406,0.16870501660925197,-0.02320381224624754
320,1.0287006519458912,2.651204314055266,9.785640688295718,-0.11084933810763889,0.15416915328414352,-0.03447785554108796
340,0.9743374911221591,2.7398705115685096,9.816908936400514,-0.0925841431517701,0.13909175846126529,-0.04876634291001967
360,0.9021076456705729,2.793847452799479,9.820090535481771,-0.08806284586588542,0.12381134033203126,-0.061802978515625
380,0.8133859755117682,2.809867376013647,9.797852721395373,-0.07758031917523735,0.10248594646212421,-0.06989269015155261
400,0.7274611139871988,2.833198731204113,9.802277346691453,-0.05992622835090362,0.07924385530402861,-0.06655653988022402
420,0.6385946164185974,2.8410376187028556,9.846982670926499,-0.04423198480715697,0.05643682370240661,-0.05669482000942888
440,0.540740798191471,2.841063272887172,9.89456783737267,-0.03445670617878108,0.03911308162120166,-0.046286820048126724
460,0.4113223427220395,2.8243160047029194,9.92342344585218,-0.015490963584498356,0.016562371504934212,-0.02908477783203125
480,0.3103660044043955,2.817174275716146,9.952712396178583,0.011279250636245266,-0.001555471709280303,-0.00747064147332702
500,0.22651383483294144,2.815817231113471,9.979354562111272,0.036321843712075245,-0.010085244780605278,0.015676035464388654
520,0.14426571854921144,2.8223037719726562,9.992358198789793,0.051144323616384345,-0.012088454772378797,0.03504123866001022
540,0.07669309037842902,2.812463958878323,10.01954333275152,0.05927694329309248,-0.00915389255161199,0.04803466796875
560,0.004564443529953602,2.7574285648795716,10.046831089336278,0.06976338349054995,0.004353019347878002,0.06557781102875955
580,-0.08373856744846377,2.685787232984014,10.029282577899323,0.09017437846720719,0.0232437518464417,0.09607690121947217
600,-0.16238334811463648,2.6329179413464603,9.991067318040498,0.11095232282366072,0.03192070163026148,0.12244561643016581
620,-0.2281821631631361,2.552375582367064,9.998365017736383,0.12237211084177371,0.03744120842854496,0.1525863828395195
640,-0.28328766219917384,2.479366550957106,9.995455043982728,0.11887198846458932,0.04492532430480723,0.1785530294951808
660,-0.32875163138577485,2.377786402365532,10.00561483730614,0.11710462605643006,0.052779981194818776,0.19871418892672513
680,-0.3543375063458935,2.222262000349024,10.02369276797298,0.1155201605511056,0.06841462613873533,0.22321393946017598
700,-0.3544020803351151,2.0568191796018365,10.025424515573603,0.10736019736842105,0.08855387369791666,0.2570283588610197
720,-0.3381052931694135,1.9372795836566246,10.002103152340405,0.09976029069456335,0.1029877336057898,0.2882052904938998
740,-0.30626185099283854,1.7930554707845052,9.991323598225911,0.09463724772135416,0.1169903055826823,0.31508412679036457
760,-0.26886060882468954,1.6448564063454296,9.98489275506731,0.08757376903819727,0.13098656471078482,0.3319319933167498
780,-0.1989973290861593,1.413742691184444,9.962861551471313,0.07505938373034514,0.1455451868757417,0.35435563099535206
800,-0.13628090752495658,1.2698391572928722,9.962437476640867,0.06611228283540702,0.15680218920295622,0.3803653010615596
820,-0.057440332619540665,1.1184817394578312,9.95698437058782,0.060127993664109564,0.1712932816470962,0.40693747279155684
840,0.023464427274816176,0.9941752714269302,9.916410109576058,0.05690361471737132,0.18419692095588236,0.432807518454159
860,0.10510065363741469,0.9065229043193247,9.859497114159595,0.058461989479503415,0.1848046752228134,0.45758920428396643
