0,2.2712974548339844,3.9197769165039062,9.604452133178711,0.04160499572753906,-0.0025539398193359375,-0.0239715576171875
20,2.266805648803711,3.926809310913086,9.377601623535156,-0.05793190002441406,0.08320045471191406,-0.012584686279296875
40,2.25653076171875,3.924365997314453,9.209807713826498,-0.10127512613932292,0.13122685750325522,-0.00954437255859375
60,2.2276394751764115,3.9054122432585685,9.109586161951865,-0.1101837158203125,0.13682999149445566,-0.006843813004032258
80,2.1927059173583983,3.882487487792969,8.989801025390625,-0.09733314514160156,0.11670455932617188,0.0029285430908203127
100,2.1684849515874336,3.881622314453125,8.951013767972906,-0.07766334046708777,0.10001097334192154,0.00579833984375
120,2.1595841841264205,3.8795107754794036,8.974799138849432,-0.06552567915482954,0.09442832253196022,0.007918479225852273
140,2.1418216228485107,3.8690497875213623,8.99935531616211,-0.07133102416992188,0.10171055793762207,0.009986400604248047
160,2.126252295265735,3.858067257303587,8.995768587354203,-0.07841298277948944,0.10429124429192342,0.012600750990316902
180,2.1126948489418513,3.8550125315219543,8.984248100956783,-0.08018879950801029,0.10110396373121044,0.015032804464992089
200,2.102758824140176,3.8510335286458335,8.975699413781879,-0.07745045629040949,0.10179646809895833,0.01602593783674569
220,2.092656667608964,3.8536972848992597,8.969018875925164,-0.07897451300370066,0.10437975431743421,0.01825352718955592
240,2.090562542665352,3.8539716109488773,8.975788746065307,-0.08779136879930219,0.10714069847921723,0.024913158231568568
260,2.0824693159623577,3.8587251143022017,8.96861808083274,-0.09811332009055397,0.11384540904651988,0.0325654463334517
280,2.066642243983382,3.8399568978002514,8.971227096298994,-0.110605272196107,0.12696140095338984,0.04268038474907309
300,2.0226711964044046,3.8305881530281125,9.015658401128814,-0.1345354215366634,0.1487755963182825,0.057975829116941435
320,1.953696130823206,3.8194864908854167,9.054753169307002,-0.1686335810908565,0.17520650227864584,0.07657934118200231
340,1.8713094004384287,3.8105813406564137,9.09699105216073,-0.2079897793856534,0.21112049876393138,0.09988766116695805
360,1.784147745768229,3.827999267578125,9.120968017578125,-0.23961405436197916,0.25186370849609374,0.12231852213541666
380,1.6825853092655254,3.8385876698099124,9.125071337268611,-0.2642726047783141,0.29212883627338776,0.14161604377114848
400,1.5663885867956913,3.8062630393288353,9.125808530865294,-0.2816454338304924,0.32938713304924244,0.15679755933357006
420,1.4350660477561512,3.747972598021058,9.128818731198365,-0.28842812022943604,0.3612682298682202,0.16908097541195222
440,1.321133288708362,3.675331786438659,9.100184178614354,-0.2821039053109976,0.3801312289395175,0.18417140415736608
460,1.212800437525699,3.5831901148745886,9.068025930304277,-0.2677788985402961,0.3881661666067023,0.20288583855879935
480,1.107429735588305,3.4905498003718827,9.102952514031921,-0.26037358756017204,0.3931523332692156,0.21833947692254577
500,1.0454145159040178,3.424130068623961,9.148735083969942,-0.2659255906278864,0.40218905744881467,0.22717540722175183
520,0.9565110900592356,3.2129927800854605,9.198602165974362,-0.2994682061280443,0.4379495253585314,0.25307511163989144
540,0.9641103658590231,2.919453526402379,9.166961326255455,-0.33510328413129925,0.4849471358565597,0.30778737111134574
560,0.9998278701514528,2.7661812096311333,9.122451983000103,-0.3576396473667078,0.5217008758009526,0.3590048405162075
580,1.0931795015616759,2.636181795144383,9.055428291674907,-0.4023844401041667,0.5684002582533954,0.4321845332278481
