0,1.3698768615722656,1.7919292449951172,10.147636413574219,0.06730270385742188,0.005970001220703125,-0.04168128967285156
20,1.3125677108764648,1.6822452545166016,10.080599784851074,0.02009868621826172,0.0669565200805664,-0.026968002319335938
40,1.2444820404052734,1.6574548085530598,9.93086306254069,-0.008641560872395834,0.11182975769042969,-0.016647974650065105
60,1.1877840103641633,1.6522349696005545,9.78119880922379,-0.020324214812247984,0.11600568217615928,-0.013340611611643145
80,1.15159176557492,1.6256393041366186,9.67152091784355,-0.006009615384615385,0.08368272047776443,-0.007298787434895833
100,1.1571129332197474,1.6020868179645944,9.684148910197806,0.021178549908577128,0.047540218272107714,0.0014904915018284575
120,1.1673403653231533,1.6095456210049717,9.739376831054688,0.032303688742897727,0.03550886674360795,0.01545132723721591
140,1.175996326264881,1.6352897522941467,9.76507326156374,0.01879083542596726,0.049224853515625,0.03051636710999504
160,1.152126203264509,1.6690213884626115,9.732953098842076,0.0015912737165178572,0.06247798374720982,0.04289376395089286
180,1.1110393669031844,1.7142013356655459,9.676233219195016,-0.01101433476315269,0.06286196165446993,0.053731797616693035
200,1.078948623832615,1.754565008755388,9.673182695761493,-0.010326867816091954,0.053540986159752155,0.057153460623204026
220,1.0185423198499177,1.800479447214227,9.706584247789884,-0.010248766447368421,0.05223742033305921,0.058776694849917765
240,0.9263296688304228,1.8226904775582107,9.764723385081572,-0.021668078852634803,0.06265094233494178,0.06183280196844363
260,0.8146822868137185,1.812088152684203,9.81952450253548,-0.04485328044366399,0.07984840323071961,0.06521970416427753
280,0.6901048187516693,1.7337883843315973,9.8588620699369,-0.07167366223457532,0.09558327177650908,0.07292423085269766
300,0.5643573670875369,1.5561525840458907,9.941950039600762,-0.08218684158925935,0.10691977673628199,0.10398191917599656
320,0.507099777904909,1.4323257901775304,10.013682123440415,-0.07855133512126866,0.1262118211433069,0.13831352120015158
340,0.4838980016574054,1.2681811695367518,10.023353361747635,-0.07646329637984155,0.16360860475352113,0.1852321356115207
360,0.5047981770833333,1.0517941284179688,9.898013610839843,-0.08052083333333333,0.2003541056315104,0.2361512247721354
380,0.5794989713437998,0.8577907100604598,9.730361646907344,-0.09116255931365184,0.21659528292142427,0.2754064706655649
400,0.7123262347597065,0.6992849638967803,9.539265025745738,-0.1328381162701231,0.21604900938091856,0.3318222508285985
420,0.9001278739444093,0.6013438494908327,9.382061644096595,-0.18253577789130238,0.20401909447818822,0.38257338683729225
440,1.176376426612938,0.5829303448016827,9.27835435133714,-0.24781656789255666,0.21172559130322802,0.4296024867466518
460,1.3873773128428357,0.6198280821455285,9.189453368491314,-0.301460103785738,0.22807498688393452,0.44827327322452626
480,1.7230269533728586,0.7538278647485723,9.037312231693171,-0.3851481016517291,0.24026009031963833,0.4605797317427427
500,2.0406614722275154,0.9740211300733613,9.000874142530488,-0.45679172422827746,0.23167322670541157,0.45154880430640243
520,2.3283775222133585,1.240395272841476,9.041798264767642,-0.5302005105175323,0.2148240496854827,0.410023075873863
540,2.5780274404120123,1.447898899268241,9.095933871031887,-0.5748250969934248,0.17653507560626414,0.33887581803680006
560,2.7713000035181836,1.599178530763851,9.252217388569528,-0.5776007373260098,0.11174510972468614,0.25025919951726255
580,2.8999635076724024,1.71405029296875,9.547895858056435,-0.576116891852914,0.04705456439955828,0.1601502623739122
600,2.956245453503667,1.7818035514987245,9.872695922851562,-0.5780388034119898,-0.008058882732780612,0.07361294493383291
620,2.962479303753565,1.8095159984770275,10.173274933345734,-0.563697269984654,-0.048457372756231396,0.003120059058779762
640,2.9249245946891462,1.8253639776587942,10.507502179492937,-0.5165355580063159,-0.09017932643378831,-0.08062463519216954
660,2.8807961843270795,1.8130305407215672,10.761808601010689,-0.4540748454381099,-0.12772071583120354,-0.14543758803583876
680,2.8190605080945397,1.8066301586825926,11.02536792961699,-0.388130325702984,-0.1601901278168716,-0.2018842456142825
700,2.725894057959841,1.7986569053248356,11.245240917540434,-0.3307396604303728,-0.1757959198533443,-0.25025051183867875
720,2.605399538632546,1.7859466865201046,11.369310138168595,-0.27428699272077645,-0.1853104418861988,-0.2880207361214804
740,2.487165938976199,1.7930974611808295,11.434008474761862,-0.20628590124390053,-0.20116731257137666,-0.31569643749351123
760,2.38136153236562,1.8166683653797533,11.529030512837531,-0.14225408560249797,-0.2091496538575799,-0.34119437504740596
