0,2.1851704915364585,3.495205349392361,9.948550754123264,-0.06100294325086805,0.2746395534939236,0.052802191840277776
20,2.152464922736673,3.462344898897059,9.659588982077207,-0.12168704762178309,0.3836301915785846,0.03227592917049632
40,1.9761104583740234,3.3405799865722656,9.423091252644857,-0.10855420430501302,0.3889776865641276,0.023611704508463543
60,1.730151552142519,3.1815643310546875,9.25921630859375,-0.05420106830018939,0.3223821466619318,0.022857203628077652
80,1.5705678055926067,3.126128033893864,9.243483008407965,-0.032415622618140245,0.2519918302210366,0.019228307212271343
100,1.5067469278971355,3.1047004063924155,9.298494021097818,-0.038535118103027344,0.21198813120524088,0.01133886973063151
120,1.470306396484375,3.0715024130684987,9.360714503696986,-0.05387088230678013,0.19941111973353795,0.00359344482421875
140,1.40264892578125,3.018921136856079,9.399449586868286,-0.06755304336547852,0.20514130592346191,0.00971841812133789
160,1.2790982988145616,3.014070298936632,9.434498257107204,-0.08699756198459202,0.22085783216688368,0.024070103963216145
180,1.1230962753295899,2.974396324157715,9.457539176940918,-0.11214103698730468,0.23586769104003907,0.03583106994628906
200,0.9442812897438226,2.9088949159134265,9.458184707996457,-0.12899070562318313,0.24643831474836483,0.04606167105741279
220,0.4725766181945801,2.6950181325276694,9.389923095703125,-0.15117645263671875,0.25146961212158203,0.06049617131551107
240,0.17150493732933858,2.3797241507224665,9.496493589530871,-0.1901603624658677,0.24914180422292173,0.07725421201835558
260,0.05475643702915737,1.8135207039969308,9.762598991394043,-0.3016496385846819,0.319101197378976,0.13444955008370535
280,0.09308934615830243,1.4375985355700476,9.717954603292174,-0.3876373808262712,0.4054560257216631,0.19757519738148835
300,0.34087705612182617,1.0667864084243774,9.248708605766296,-0.4648429089643824,0.48144026628629427,0.3165566752276083
320,0.6949842664930556,1.1345756248191552,9.014708116319444,-0.47648722330729165,0.47890952781394674,0.41824352123119213
340,1.1567152330091783,1.3712916874385381,8.91833026592548,-0.49888909613335886,0.4837911112325175,0.46904130415482953
360,1.5791137897415666,1.6164123333053084,8.754360982124378,-0.5608765665690104,0.5110428873697916,0.4802956136067708
380,1.9328059550351318,1.9211609078653205,8.580314588246855,-0.6533586034234965,0.5118583823150059,0.47751046426641114
400,2.252009408916542,2.3623992554441897,8.591096523993029,-0.7092431348241018,0.47028026466598055,0.46492479518502056
420,2.4988509695870538,2.8295947265625,8.818765084402902,-0.7472653634207589,0.4099867466517857,0.4110374232700893
440,2.611015822861221,3.11253667139745,9.127467648013608,-0.7784176501598987,0.34459744966947115,0.3340215997381525
460,2.653592962967722,3.3133764166581003,9.683335715846011,-0.7870618318256579,0.25882664730674343,0.25590137682462993
480,2.627836294509658,3.5315075591580953,10.451284667355331,-0.7558777163727115,0.20134588684698548,0.20466760192254577
500,2.5270743508940763,3.6738484947426806,10.86690639755101,-0.6974900625284436,0.16316571281951608,0.15596000893602094
520,2.3663645236291617,3.7970240227529937,11.156622984699,-0.5944706569208162,0.08664824583820094,0.1093409885869962
540,2.2805652102908573,3.8756355079444678,11.568129874564505,-0.46719628411370356,-0.007070524198514921,0.07177301355310388
560,2.242630671205479,3.897361588790427,11.963865721590134,-0.37415876763356304,-0.0481979836543054,0.04597979549757778
580,2.1730982676273634,3.9341926895269825,12.223629222196692,-0.28679939077681854,-0.04926992464466255,0.01564506723099396
600,2.1290013383074506,3.952381103019404,12.336918404431847,-0.21615737046652694,-0.05260492340336001,-0.028626294640021595
620,2.1114733237919845,3.8256491713636502,12.417159313292014,-0.14411481722133365,-0.04679672361358883,-0.0860836599755475
640,2.092769520492846,3.5786079026730127,12.310648541797624,-0.06895335698036398,-0.038785269433967914,-0.12663093654588722
660,2.073849543818721,3.251865697790075,12.047381139684607,0.034097855179398145,-0.054602446379484956,-0.15243807192201966
680,2.087903900697343,3.036022750909578,11.872405895687614,0.09244198575346908,-0.06911939490142711,-0.16870723132192011
700,2.1268058910704495,2.7178457695141174,11.646215552614446,0.12309987921463816,-0.0651763916015625,-0.19129836768434758
720,2.1702921480042128,2.350913038025944,11.356922761572099,0.1317345941432914,-0.0566858805894038,-0.21076908046475043
740,2.2091601298893013,1.9527135703254777,11.10108750048666,0.1302486685819404,-0.05510901771114514,-0.23266596493134864
760,2.225383149684446,1.616180519327667,10.97617064236818,0.11768915132901568,-0.04638478033705721,-0.2494145495883805
780,2.2095695205881625,1.0862013418463212,10.73212196253523,0.09352489653087798,-0.020395091223338293,-0.2629618326822917
800,2.1694595571664665,0.5946728046123798,10.389231755183292,0.077506103515625,-0.010246347280649038,-0.2534375469501202
820,2.1455195429804803,0.2132796095656203,10.150622072878543,0.07964739641985735,-0.03141477659299925,-0.22895487650736673
840,2.1395323633098884,-0.14347105501683927,10.00034920700834,0.07374407189332845,-0.04690717322385905,-0.19460589724901484
860,2.1349709609459184,-0.4379933675130208,9.855733893383508,0.05886003340797863,-0.0551733258126796,-0.15511567565216416
880,2.13623205463538,-0.71266697229964,9.701485237378753,0.033639029170689956,-0.0710709389675869,-0.10341777158587166
900,2.1718839708265367,-0.9132216317313058,9.582319615961431,0.014378851586645777,-0.1019795176747081,-0.05065603570623712
920,2.214980791973811,-1.0555800161054056,9.600913017026839,0.004119832028624832,-0.13266692623015372,-0.0034654268654443886
940,2.2366430985300165,-1.173584626850329,9.66973897030479,-0.024327007092927632,-0.13627158717105264,0.042377431769120066
960,2.309547738930614,-1.1990570382973582,9.761199046656028,-0.07790563524383859,-0.12934950209155524,0.10202879758225274
980,2.3547632645587533,-1.151404789515904,9.821280810297752,-0.10392508214833784,-0.12516827485999282,0.12994139535086496
1000,2.4136680376411666,-0.9711977514890161,10.039723500166788,-0.15463891359839108,-0.10313593042959081,0.18025328381226793
1020,2.4718917550392523,-0.8212770258338706,10.257442363257548,-0.22129614376327367,-0.06750288287412773,0.2113225992443492
1040,2.58619628179641,-0.5613534109933036,10.474961853027343,-0.2984482901436942,-0.026234617687406994,0.2459918430873326
1060,2.6717151035772306,-0.23880586000246423,10.716223921731254,-0.3511147900162456,0.013174823511426693,0.26028485164464077
1080,2.7118883154858118,0.017475978807471263,10.925576115750719,-0.3945078531901042,0.037388873922413794,0.25043177111395476
1100,2.803099277057174,0.2982416432813382,11.257276203508571,-0.43858010182262275,0.05966338078001552,0.2533084361332534
1120,2.9104015774197047,0.5566897922092013,11.49648932562934,-0.4493434651692708,0.0889920383029514,0.2702280002170139
1140,3.0771340430432157,0.8882117177925858,11.691589056276808,-0.4142200411794492,0.11025425863162105,0.3002203648386438
1160,3.2257917841190444,1.2140932593662173,11.799123204494697,-0.3545283576916321,0.1107944921456772,0.3003010392444292
1180,3.362415707236842,1.4699290064761512,11.889940089175576,-0.285115966796875,0.10018400493421052,0.2886185174239309
1200,3.4548681981815315,1.6595365472955486,11.97427873631195,-0.2241365104975414,0.09798395066034227,0.2704946703545549
1220,3.4755246848050056,1.8017667005115516,11.951713981550725,-0.16666504030557855,0.0906398796501082,0.24394462259141103
1240,3.464456623207352,1.913018541966746,11.935049817652883,-0.1094971314699712,0.06578467604153619,0.20688450264787386
1260,3.4439957297059913,1.9571596706172183,11.959017932297446,-0.066693789389947,0.045804808125693416,0.167562781941491
1280,3.4276897837814775,1.9481634936286407,11.966295557114684,-0.03240818653291869,0.04082570492642597,0.13840892013994235
1300,3.432043363669634,1.9461856353351308,11.932951217855596,-0.012824384933675909,0.046111797967330906,0.11147899153583592
1320,3.4433627371060647,1.9130661959028514,11.855324696686308,-0.014742806357403484,0.05523687387814854,0.067868967289754
1340,3.458350738185046,1.8047578662744685,11.73859870655386,-0.012334802336852347,0.051598332628441566,0.028052035760702254
1360,3.496809543707432,1.6796504988338485,11.64795648484003,0.016848916972513162,0.03404165973593464,-0.0038311298076923075
1380,3.569854543527541,1.5494654411012945,11.561578606009913,0.0468722457059454,0.022337572669294335,-0.028403822695735558
1400,3.667462929287839,1.422901520101201,11.45499593931585,0.049206363773006564,0.011396985037046819,-0.05160215656104037
1420,3.751317413759903,1.3360245127073476,11.43189878866706,0.028322891450264086,0.011250106381698393,-0.07292927486795775
1440,3.826048000169837,1.2006051237686821,11.374361094599184,-0.004731551460597826,0.02227034859035326,-0.09926614512567934
1460,3.9056104588427236,0.9833539630772717,11.202071570699125,-0.012923152780370093,0.013230698100535943,-0.12696775885572206
1480,3.9624190435039655,0.8774854586056071,11.127247750859638,0.004051324287916315,-0.011196014249907777,-0.14170330491476074
1500,4.025143437694988,0.7785763605660487,11.089126663081062,0.014464697306247401,-0.03876539792078307,-0.16250135577260555
1520,4.061365788401837,0.6487785051217416,11.059582840241431,0.007488507551121203,-0.05187224089022732,-0.1823699399951252
1540,4.066300304048065,0.5133556693647437,10.984531495327694,-0.003811210248999696,-0.06307149976733438,-0.19269355266948188
1560,4.053766796875,0.3907006591796875,10.923958618164063,-0.0075795654296875,-0.084239599609375,-0.1977657958984375
1580,4.021749704370001,0.26855507318819116,10.88637382422955,-0.012193411635749902,-0.10811895819448558,-0.20189019515051096
1600,3.970769373377474,0.1540599709925897,10.867394195889906,-0.02187553322445398,-0.12964731296771403,-0.20176030246776278
1620,3.898003952896283,0.046729606546128656,10.832322272020054,-0.03303422031490755,-0.15109133022408272,-0.1986528346645079
1640,3.812226363694468,-0.036774378388984015,10.824641118855236,-0.04179224394590706,-0.1781469197033747,-0.1919177561953006
