0,1.7475643157958984,1.4633255004882812,9.795686721801758,0.06157684326171875,-0.12758636474609375,-0.0067882537841796875
20,1.767167091369629,1.4265146255493164,9.915548324584961,-0.023443222045898438,-0.059276580810546875,-0.0041942596435546875
40,1.6978848775227864,1.4002787272135417,9.849957148234049,-0.11618741353352864,0.024213790893554688,0.0043506622314453125
60,1.634187267672631,1.3114879977318548,9.739878992880545,-0.1603186822706653,0.05917013845136089,0.013603948777721774
80,1.564316187149439,1.2148206661909053,9.642729147886618,-0.15987024551782852,0.06114940154246795,0.032336504031450324
100,1.4823074340820312,1.1528784434000652,9.624653816223145,-0.134764035542806,0.035709381103515625,0.05585892995198568
120,1.4358834006569603,1.113990644975142,9.665504871715198,-0.12483132102272727,0.01848477450284091,0.07318947531960228
140,1.3801497202070931,1.0763021802145338,9.718823145306299,-0.1203523666139633,0.01062253921750992,0.09316483754960317
160,1.3401121757399868,1.032134365028059,9.763363260618398,-0.11485698861135564,0.015604798222931338,0.11771596989161531
180,1.2881203180626979,1.0135196734078322,9.809581322006032,-0.11450658870648735,0.02884162226809731,0.14810914631131328
200,1.2273349104256466,0.9945857607085129,9.85302330981726,-0.12275485334725215,0.052023175118983474,0.18017367658943967
220,1.1334896689967104,0.9788659346731086,9.862283325195312,-0.13541115208675986,0.07789403011924342,0.21098697060032895
240,1.0445377125459558,0.9468359853707108,9.865655786850873,-0.14593775132123163,0.09798251881318934,0.23404080260033702
260,0.9104134499489724,0.880909825230504,9.867394662118173,-0.15738053755326706,0.12113758433948864,0.26007565585049713
280,0.8143126924159163,0.8018572532524497,9.86172834493346,-0.16945635262182204,0.14013296870862024,0.2935850499039989
300,0.7244673601285679,0.7024793249415601,9.86235767274391,-0.18054271307517225,0.1627081923597441,0.34760915200541337
320,0.6933652963211288,0.6785643848020639,9.892847317368236,-0.19314597969624533,0.19106622952133862,0.3965532672939016
340,0.7262012320505061,0.7138570866114656,9.914704658615758,-0.21692732690085828,0.24174854117380062,0.44934339926276406
360,0.8007942558134962,0.8286059078754194,9.906901929202496,-0.2456485825097001,0.288354144000367,0.48902381026504826
380,0.9511287061473991,1.0432198439972311,9.891166397287876,-0.28434878964967364,0.3259021421022053,0.5344967419588114
400,1.1238460310970444,1.2602518840008472,9.896545685917499,-0.29627944762448233,0.3387326160109187,0.5607625202960279
420,1.2980187953203575,1.5055138598913433,9.945159035167475,-0.2884403097218481,0.3444384870858028,0.5580854744746767
440,1.4498285146859975,1.7102316552466088,9.990380004212097,-0.28470854706816623,0.33752684540801,0.5294570084456559
460,1.5915508069490132,1.8570714850174754,10.038080797697368,-0.2817059165553043,0.3086809660259046,0.49353991056743424
480,1.721300760904948,1.9810539785057608,10.120185852050781,-0.2633112897776594,0.27168027319089333,0.4581363562381629
500,1.8220298953172638,2.08565502631955,10.173694889719894,-0.23836052127000762,0.2428667021960747,0.42698066525342987
520,1.9120898179604973,2.2099011201813745,10.18531670368893,-0.2130967977461121,0.19623483290694688,0.3888282596785138
540,1.9924041748046875,2.312571230801669,10.216432744806463,-0.1888546336780895,0.1280088251287287,0.34981446699662644
560,2.0993970845984578,2.427948930898608,10.419846047480554,-0.14193099242631005,0.03399958048324918,0.2916420349387623
580,2.156255665710707,2.470779934009922,10.672019540006099,-0.10257775672880406,-0.007664805223167194,0.23729020130785206
600,2.169852743343431,2.4833732760682397,10.818376813616071,-0.08495143202484631,-0.012577557172931608,0.20020500558321594
620,2.1373062739296564,2.5086327204628596,10.82375729273236,-0.06741502549913195,-0.029620579310825894,0.1683335682702443
640,2.1206915635329024,2.5008257939265324,10.861418151855469,-0.019807081956129808,-0.08096935565655049,0.13986164973332332
660,2.1187908115671643,2.463485945516558,11.002908108839348,0.03672933399900515,-0.12554125839404845,0.1180010163382198
680,2.10615881083244,2.4095110290747686,11.131664234808635,0.0964265127905009,-0.16358198585923397,0.09065224547678813
700,2.089960573430647,2.3546326218989857,11.188755129094709,0.13533036081414473,-0.18971530847382126,0.06531832510964912
720,2.0749633998087007,2.2764443697994703,11.239651823697026,0.1742635230495505,-0.21537284328512948,0.0388203451078232
740,2.0605106099446613,2.15072509765625,11.338278096516927,0.2156232706705729,-0.23676956176757813,0.010802001953125
760,2.0462023252016537,1.9998369588480367,11.404535169725294,0.24547532316926238,-0.23509582915863433,-0.008553096226283483
780,2.036293174647078,1.8495273348651355,11.379776338987712,0.26895484441443335,-0.22027525117125693,-0.018618426745450948
800,2.031536102294922,1.719402077757282,11.284140692816841,0.29248805104950326,-0.20924429245937018,-0.02616138222776813
820,2.0417621070884864,1.604996142430608,11.16282155938739,0.31813897539121505,-0.21072682729300415,-0.03188436917307874
840,2.0558673634248623,1.483162644330193,11.005434193330652,0.35492122874540444,-0.22401544907513787,-0.0396059372845818
860,2.06417710753693,1.3781942170241783,10.893421041554419,0.38023051996340695,-0.2331554368994702,-0.04829205041644217
880,2.0742789279209095,1.2760133207514044,10.795965130409497,0.390248587961947,-0.22707264075118505,-0.054301658373200494
900,2.076605678589876,1.1988293356146693,10.688574546624807,0.3895204402198476,-0.2089646604763903,-0.059185858271995524
920,2.076176810457379,1.1062801391930592,10.534639055195523,0.3821244561125969,-0.18605099084242335,-0.06288850275332715
940,2.0748184727490107,1.0199374800307142,10.396930583863272,0.37168183741909216,-0.16674120256328331,-0.06221873904910125
960,2.076782739131642,0.944681290816275,10.281514012536338,0.35780630185622575,-0.14402096770530523,-0.06120233264696382
980,2.0643750154519385,0.866703043104727,10.155304264116891,0.34110285119165346,-0.12199718620203719,-0.06234687129153481
1000,2.048877460489202,0.7658528595349333,10.032156705264715,0.3251075460656405,-0.1079979984103598,-0.05728963468565834
1020,2.0481795707758326,0.6738919074808014,9.934517927703487,0.3128736732649977,-0.1024334761348084,-0.04124008884105079
1040,2.058405036288969,0.6261096307941154,9.905731019086087,0.2980077921063917,-0.09365429570965096,-0.024155974103613514
1060,2.051633705299967,0.5894591713398346,9.839580955773382,0.2790012761636417,-0.07103134262478045,-0.015054063998005709
1080,2.0396515455114126,0.5291515297604047,9.72101308233727,0.2655575659967238,-0.06615634338097638,-0.0036828177315848215
1100,2.0423925408410812,0.46782563498656676,9.64644898979912,0.2589084055628712,-0.0847173492293552,0.019935297210831447
1120,2.063215158033477,0.4298040988981591,9.682035212527405,0.25320709840226546,-0.09504720097395253,0.039166660776117065
1140,2.086908532021868,0.4189732314197257,9.740755172796124,0.22371317101357804,-0.07678805688583173,0.05725574076956537
1160,2.0966451751316053,0.40416413008399277,9.698941734215733,0.18613947921556465,-0.060551917604110786,0.07799870568795265
1180,2.1166460549352535,0.38538865458385635,9.673117962246465,0.1688455013089654,-0.0643191831560518,0.10032495736571749
1200,2.143518650110447,0.38651765755952766,9.739277417347486,0.16266963585994348,-0.06445239536975376,0.1173704151304249
1220,2.170035801050853,0.3988072057930726,9.82244532922538,0.14052524059584293,-0.04136760688266871,0.1283989966768916
1240,2.1852601816956425,0.4032583562900843,9.824187249964632,0.10475656060385752,-0.012364347216109154,0.14533978160957936
1260,2.2070330931408573,0.42050663409846845,9.825333517848856,0.07733121059908725,0.008872759224164604,0.16293981571008664
1280,2.2513922380889833,0.4568325882999056,9.88546366254721,0.0465791044179459,0.033189442655031674,0.1714128044381244
1300,2.317048993540817,0.49743341896218213,9.937276917089656,4.714116482725528E-4,0.06616474525026991,0.18365150495591412
1320,2.388825760897256,0.554475319182715,9.952641910776524,-0.04116677066103497,0.09563960920885516,0.19942868093912453
