0,1.9268890380859376,2.026683044433594,10.2130615234375,0.08924560546875,0.05260162353515625,0.01174163818359375
20,1.9029201931423612,2.08182864718967,9.811684502495659,-0.0205230712890625,0.1531397501627604,0.0022023518880208335
40,1.9447491455078125,2.0855316162109374,9.536984252929688,-0.0644927978515625,0.1835235595703125,-0.0107769775390625
60,2.027121151194853,2.1195490220013786,9.33644328397863,-0.08358989042394302,0.17844211353975184,-0.015283921185661764
80,2.124650137765067,2.165796552385603,9.264475867861794,-0.08043961297898065,0.16210210890997023,-0.016228448776971726
100,2.243798703563457,2.249308683434311,9.30334503796636,-0.08553049515704719,0.15699674645248723,-0.023065372389190052
120,2.5306776615611293,2.3744670131750274,9.46791986833539,-0.12152983012952302,0.181793212890625,-0.02289353755482456
140,2.877958561823918,2.5847334641676682,9.628965641902044,-0.1755615234375,0.24214641864483172,-0.014667687049278845
160,3.146110322740343,2.847008387247721,9.739292780558268,-0.21045070224338108,0.3057248857286241,-0.03718249003092448
180,3.407793426513672,3.095543098449707,9.841418838500976,-0.22881488800048827,0.37127685546875,-0.11306591033935547
200,3.620455655184659,3.30327016657049,9.895321065729314,-0.23155316439541904,0.38869164206764917,-0.2062511444091797
220,3.7668842516447367,3.4859477796052634,9.943685913085938,-0.20343210320723684,0.3574538381476151,-0.28253334446957235
240,3.925330025809152,3.828751627604167,10.153329177129836,-0.1325068840613732,0.29484235323392427,-0.37633675795335036
260,3.9912490169558903,4.17195196911297,10.37045949750242,-0.08005341386373065,0.23293716295630532,-0.471573011010094
280,4.016001173287384,4.472065949242962,10.58553131355727,-0.054279295866154445,0.16332957370222106,-0.5611658017497417
300,3.979315757751465,4.6748857498168945,10.788984179496765,-0.02109849452972412,0.09120047092437744,-0.6450772285461426
320,3.8533352122587314,4.831879784079159,10.984534095315372,0.05052398232852712,0.0026733174043543197,-0.7416369494269875
340,3.6890443388398713,4.905920068700831,11.119823429134343,0.12740680533395687,-0.0694058915259133,-0.8078487557424626
360,3.4130938680548417,4.908755352622585,11.274786397030478,0.2817144895854749,-0.18338675247995476,-0.8934988724557977
380,3.0853095054626465,4.856762504577636,11.455305194854736,0.375929069519043,-0.2279810905456543,-0.9358161926269531
400,2.6766285669235956,4.787717455909366,11.549470901489258,0.396525882539295,-0.22458912077404203,-0.9608445848737445
420,2.260521975430575,4.634119380604137,11.528846914117986,0.37949128584428266,-0.21309219707142224,-0.9679393768310547
440,1.8550300598144531,4.455700501151707,11.556456026823625,0.37728840371836786,-0.19351735322371774,-0.9632262354311736
460,1.4617689450581868,4.244278430938721,11.59561816851298,0.37140194574991864,-0.13825058937072754,-0.9527972539265951
480,1.1188517814904602,3.999747961609807,11.399857487510797,0.35930238656662217,-0.09524474790946923,-0.9385482558053941
500,0.7390501602836277,3.666511867357337,11.166368714853185,0.3779477474194218,-0.10077626693651871,-0.9166955625377415
520,0.39178106519911027,3.18510048477738,11.257316589355469,0.387483243589048,-0.06824260287814671,-0.8840081250226056
540,0.1444859504699707,2.6811836106436595,11.181846959250313,0.34152420112370374,0.006363051889188621,-0.8323987610136981
560,-0.021719598150872564,2.28293058056852,10.978439595276143,0.2684481401980181,0.08674694242931548,-0.7366992900897931
580,-0.12168603362398667,1.9355947582292756,10.754486083984375,0.208304880054426,0.15144009769711037,-0.627812724731956
600,-0.18432376259251645,1.6369588751541941,10.486027891336665,0.15909616570723684,0.1946482175757528,-0.5339538327112854
