0,1.6647232055664063,1.0800155639648437,9.951611328125,-0.02601318359375,-0.0493438720703125,-0.073583984375
20,1.6326419605928308,1.0116675881778492,9.779722325942096,-0.08152052935431986,-0.031197043026194853,-0.09047743853400736
40,1.6548602294921875,0.897816162109375,9.745567016601562,-0.1088067626953125,-0.0014910888671875,-0.0958270263671875
60,1.664782899798769,0.8573756362452651,9.672687877308238,-0.12844709916548294,0.026465676047585228,-0.08095804850260417
80,1.687476181402439,0.8369795636432927,9.588891006097562,-0.1271473954363567,0.02958530332983994,-0.06591536359089177
100,1.7803020866549746,0.8535377346739477,9.607457997847577,-0.11700999980070154,0.021012286750637755,-0.046262157206632654
120,1.9014657003837718,0.98368781909608,9.711205198053728,-0.11663309733072917,0.03101174873218202,-0.023510313870614034
140,2.0282388540414664,1.1563157301682692,9.783999633789062,-0.13629408616286057,0.06441086989182693,-0.018781691331129807
160,2.166418624250856,1.3323339174871576,9.82490016989512,-0.1679313346131207,0.09429827128371147,-0.032031333609803085
180,2.3267841103636187,1.5209051061559606,9.931439246660398,-0.1855860580632716,0.10622227044753087,-0.05874803331163195
200,2.457432264692328,1.7413223780942766,10.094040774227528,-0.17695411939299507,0.12259751223446277,-0.09133825409278441
220,2.5080482165018716,1.9221148490905762,10.182229042053223,-0.15560404459635416,0.14102602005004883,-0.12902132670084634
240,2.4973919322189775,2.110945914555522,10.21568357597277,-0.1320571158696147,0.14281174743059769,-0.17166626569136834
260,2.4270693915230885,2.374191556658064,10.229275567190987,-0.09525503431047712,0.10861655644008092,-0.2280069078717913
280,2.3464544932047526,2.5953046162923177,10.243166097005208,-0.04115918477376302,0.062269973754882815,-0.2714761098225911
300,2.2201954126358032,2.80035662651062,10.261811017990112,0.015230434147391732,0.024593082938607284,-0.3065227598655881
320,2.047808478860294,2.9505124933579387,10.27292812571806,0.0688614564783433,-0.01745728885426241,-0.3503408992991728
340,1.8652491002649694,3.020427677181217,10.276713017817144,0.09146833086347246,-0.04603267216182255,-0.37914772300453453
360,1.6132673048815191,3.049888964520385,10.300729612640987,0.1085726504294288,-0.06909078635916804,-0.4032372480986134
380,1.3183249227655758,3.0014875879827536,10.339736362673202,0.11131325007984473,-0.07395685543804048,-0.42021956533755894
400,1.0037278044009637,2.849927068470481,10.26650699455581,0.11133543459955089,-0.08744017092767589,-0.4259491880496819
420,0.7367024914971714,2.658734288708917,10.259390820031879,0.13151208285627694,-0.11519850807628412,-0.41851175242456895
440,0.4330563571283726,2.3484739710073,10.472363914948344,0.15160957711641906,-0.10944962631809256,-0.3852908441929218
460,0.23446679240121893,2.009191383241983,10.596874456755154,0.11128498496809555,-0.042634734308532395,-0.3277472051650442
480,0.06055469608786118,1.713056938133048,10.467742919921875,0.05335224094103329,0.009868372624842964,-0.25579995006772144
500,-0.05361886626308404,1.4523430240964426,10.385392494572018,0.03518417506542021,0.028197723684959042,-0.2005781155188107
520,-0.11965535957122518,1.1154509214597328,10.333397482043114,0.038998184917129086,0.04899069527599299,-0.13644672999872226
540,-0.12014886830419703,0.753257511977123,10.145923357907966,0.05579461752031951,0.05561356480346132,-0.04962096620568245
560,-0.04027184160240801,0.49820375648927895,10.016447059003822,0.08698903533803436,0.03750953839454816,0.020846280184659092
580,0.08673995907835381,0.2824838550519744,9.97756236567158,0.10806778784077536,0.025034565307106432,0.06651204001454629
600,0.22769425554973324,0.056683982290872716,9.969636436400375,0.10445242780980056,0.032629245665015245,0.09727831584651296
620,0.357635498046875,-0.17791814652700272,9.957711295476036,0.08852737668960814,0.05469585600353423,0.12442918807741195
640,0.577056709377245,-0.5406665436609495,9.93399474629954,0.05258947519155649,0.1020635751577524,0.17222489577073316
660,0.8158476087782118,-0.7998683788158275,9.916284066659433,-0.018680148654513888,0.16737885651765047,0.24817227964048033
680,1.020752062900461,-1.0127089795448798,9.851417047514332,-0.06884068550823404,0.2095941776851956,0.3033446167870391
700,1.2148796561714652,-1.1935679829204,9.788220118809413,-0.09275545773806272,0.22824310089324737,0.3535830090929578
720,1.361466603736355,-1.2879231596646243,9.796160867769425,-0.0992399764387575,0.2308272270307149,0.39014575905995824
740,1.5974749634597476,-1.3690778214410442,9.847915952568812,-0.10463896492459127,0.23720095804984995,0.4453059821728839
760,1.7366936446007788,-1.3775529583680977,9.857683990379753,-0.1066907370360538,0.24709747215690736,0.46993361784802284
780,1.8949248978768238,-1.3499513740419213,9.858143562774178,-0.11779144960999113,0.2557780268816542,0.488640673905141
800,2.05930419921875,-1.2604796893780048,9.886795278695914,-0.14254155085637019,0.2575609882061298,0.5049452561598557
820,2.2119388523044528,-1.0923295121293168,9.941183050115546,-0.16796105187218469,0.2639992287209084,0.5108855193083709
840,2.3328308373951843,-0.8321023532722003,10.011217671055947,-0.19536798650568182,0.2770517746374404,0.49821570611769156
860,2.425384171712706,-0.5188189399959706,10.073033592420868,-0.22459826974950753,0.28292208346391473,0.4724310407665876
880,2.485789964179031,-0.13326432257473303,10.187548041677609,-0.2458793148607099,0.27481215875021886,0.4352276371974571
900,2.5084402901785716,0.2241360591008113,10.36644019661369,-0.2634094992836753,0.2664759290087354,0.38559022840562757
920,2.4849141028619584,0.5408376878307711,10.522686866021925,-0.2749567339497228,0.25748316446940106,0.31065019997217325
940,2.398391283090346,0.7715023971918061,10.605621618235832,-0.23906873968329642,0.21542606704191272,0.2246225111753609
960,2.3010495536431557,0.9368910605619376,10.716750078765163,-0.16706397049224775,0.15502372682860702,0.1593568698912476
980,2.2130007117685646,1.0396129723751184,10.830828002004912,-0.10335506092418324,0.10891249685576468,0.10763692374181266
1000,2.1238282158712005,1.0920050836378528,10.910566874236682,-0.05916267944033034,0.07786832672194867,0.06309819753945022
1020,2.037630555687881,1.1097083859327364,10.93467105772437,-0.038614548214490375,0.05780100181225168,0.030091525872937043
1040,1.936785808934735,1.1146427616653987,10.864499307301719,0.003950830310087589,0.007679483952828088,-0.027385938195887766
1060,1.9001945780816478,1.0780442139812718,10.860865833603333,0.043082584844571406,-0.024542550060236566,-0.06178843418014384
1080,1.8736387130317338,0.9464366107905676,10.91532740461717,0.0698116897443019,-0.03399031752840095,-0.10020390781787557
1100,1.8526556685164168,0.759004816278681,10.881009625958967,0.06333170710383235,-0.02216899287593257,-0.12566585368938274
1120,1.8365522739106575,0.5769364686138863,10.758463057796511,0.05701514049968888,-0.020850797670077435,-0.13925103381671736
1140,1.8343279962954313,0.3890529798424762,10.700013235340947,0.06906629907279752,-0.026814446210341774,-0.15113857161245575
1160,1.8385951105481297,0.19357887937884768,10.729919629638148,0.07530679641494914,-0.015940043349337525,-0.16879863861541422
1180,1.8386496774773848,-0.06675533896998355,10.70287453099301,0.0566857267680921,0.010764577765213815,-0.17872096011513158
1200,1.8370765701831004,-0.3261389248612998,10.616364662691673,0.03932989211309524,0.02517539077664014,-0.17227163374053767
1220,1.8464418426761782,-0.57699116652574,10.571622491852056,0.040833232848624876,0.030327680634289252,-0.1516059937515879
1240,1.8625483082864949,-0.7502117271652681,10.537939343041552,0.047591887877317135,0.03556447612020917,-0.12969209292608655
1260,1.8918869349613228,-0.9151928542398607,10.48332999867095,0.0561266415688178,0.038778632350221894,-0.09797590206830929
1280,1.9322943530036407,-1.0290239056337227,10.46143034407236,0.059913887097997574,0.04412071450242718,-0.06314738745828277
1300,1.9733562578890564,-1.1130271897033341,10.447928054838746,0.053315551057600385,0.058931543995727774,-0.028154128824091778
1320,1.9960823778836232,-1.1666908983914357,10.394326868597066,0.046254456718012975,0.07301938038951945,-2.4244200508549528E-4
1340,2.0174370804683868,-1.188901993421817,10.348831290206059,0.040900531754617796,0.07855451505866635,0.029929150436004297
1360,2.0431321892049676,-1.1694247230097405,10.386168234091135,0.02775914054466122,0.0849181180462323,0.06372014521680759
1380,2.0602063616260295,-1.1388426687743258,10.414799135944904,0.01185676767507615,0.1012035328558636,0.08722739099165162
1400,2.072736855503503,-1.0982098290928741,10.42050477703271,-0.009743497040772353,0.12157212118237044,0.1072152025759008
1420,2.1003645512095668,-1.038030791700932,10.46872165077611,-0.04301784582305373,0.13689856278268914,0.12594853451377466
1440,2.1425039429978106,-0.9585248425757597,10.540635211244998,-0.08104394298936257,0.1556231224825638,0.14699235011962045
1460,2.1835826574332073,-0.845129618465697,10.594544941247934,-0.11482868910649531,0.18124605771217736,0.1593321191572899
1480,2.2130850523358454,-0.7572696679358136,10.588919705524413,-0.13848761161302434,0.1967837766290314,0.15930492278898345
1500,2.249549827639156,-0.6539488425865745,10.59618394188397,-0.1577147168049995,0.1980635251062682,0.1531643732613613
1520,2.311622444528048,-0.5283788212010118,10.66604163998463,-0.17494564369076587,0.2019472966428663,0.14015082687628075
1540,2.379761310071235,-0.3943573788145985,10.710538944380183,-0.19664868104805067,0.215822016151206,0.11931350856151396
1560,2.4381651954529002,-0.2735791434876073,10.720422178030775,-0.21921112743048624,0.22507081930629744,0.09331485638603235
1580,2.4707455265955147,-0.1746368408203125,10.707769264353772,-0.2230216413500938,0.22244617046338122,0.07010066076100908
1600,2.4975058664211804,-0.06321832951443057,10.700632889817546,-0.21063515697366175,0.20798000865347113,0.0430378073277228
1620,2.509979106979488,0.05743170739689667,10.699309315262663,-0.1942650746490996,0.18842105248308696,0.01154730610193567
1640,2.4997480325684336,0.14714930518395644,10.687111028616105,-0.17664143229909865,0.16340082130838565,-0.027761682890684456
1660,2.4688417821898496,0.18999608548960292,10.689481462751116,-0.15298941476004466,0.132049560546875,-0.06737911826685855
1680,2.4243477627214314,0.21618897209904347,10.702009158538319,-0.1245591048854244,0.10446536558698226,-0.0998419978466289
1700,2.3676027138327713,0.2333393292980222,10.69593970120916,-0.09645259817966456,0.0806436636724486,-0.12565269974359858
1720,2.3043777177918634,0.2268200391262813,10.716298716507733,-0.0734948765902803,0.055077651069541454,-0.15003843265970837
1740,2.2425035279372643,0.20351166560732084,10.774426098527579,-0.06142004604997306,0.03816874273892107,-0.17205113378064385
1760,2.1541302403659683,0.14493944966201242,10.862826386580231,-0.05359525207086658,0.03618607757784796,-0.19517162133615912
1780,2.0830181207549705,0.08183479309082031,10.884641047274128,-0.048943037397406075,0.046136363168780725,-0.202680309167069
1800,2.0178995344373916,0.009759754604763455,10.870037672254774,-0.038546350267198354,0.05093059539794922,-0.20098164876302083
1820,1.9590169676057585,-0.03333271990765582,10.876964296613421,-0.02177292960030692,0.04432154225779104,-0.19996269980629722
1840,1.9221848197605298,-0.08401451940121858,10.900486780249555,9.173932282820991E-4,0.03903861667798913,-0.19944211711054263
1860,1.8994898847354356,-0.12220175548266339,10.90956296202957,0.022047329974430863,0.04215088710990003,-0.1941375937513126
1880,1.8878160639012114,-0.14974813258394282,10.919251502828395,0.031243567771099982,0.05025833211046584,-0.18602352953971701
1900,1.8887811761153372,-0.1778644561767578,10.932541636416786,0.026612171373869245,0.06367004796078331,-0.17561195775082236
1920,1.8958424315769637,-0.1985401218220339,10.92806390118257,0.019821107309831325,0.07854761076408695,-0.1650414696883658
1940,1.9080868357235623,-0.21306549150919177,10.89915434847173,0.016393543518695635,0.09705478628886115,-0.14957115330646947
1960,1.9209270477294922,-0.21862497135084502,10.854894832688935,0.021338462829589844,0.1082576829559949,-0.13446144181854872
1980,1.9306162220488305,-0.21846889876837072,10.821746922624397,0.029460670673741703,0.11201100885943426,-0.12315640648457253
