0,1.3654495239257813,1.1001266479492187,10.110586547851563,-0.19752349853515624,0.08956451416015625,0.01355133056640625
20,1.3760411879595589,1.061946195714614,9.92957171271829,-0.24826678107766545,0.146514892578125,-0.009770112879136029
40,1.3819219970703125,0.9827618408203125,9.663590087890626,-0.23276123046875,0.1388665771484375,-0.0185748291015625
60,1.4068132288315718,0.9607548433191636,9.63712714700138,-0.18482028736787684,0.10825841567095588,-0.027815874885110295
80,1.4658660888671875,0.9373020079077744,9.732893036633003,-0.1779941465796494,0.11781943716653963,-0.03593147091749238
100,1.537900652204241,0.9248258629623725,9.747103321308993,-0.20331775898836096,0.1493212641501913,-0.03521759656010842
120,1.6545322963169642,0.9349343436104911,9.698596136910576,-0.2234952109200614,0.16832760402134486,-0.02785028730119978
140,2.0331005389873797,1.1096839317908653,9.782121159480168,-0.24101773775540866,0.19365140474759615,-5.401611328125E-4
160,2.4639227880190497,1.5106196991384846,9.971044462021084,-0.2706198496361301,0.2447630999839469,0.011426324713720034
180,2.78174129533179,1.9565020902657215,10.019226262598862,-0.2983070656105324,0.3030067726417824,-0.04910730432581018
200,2.917403828014027,2.198999058116566,9.87559630654075,-0.2825159593061967,0.28694620999422943,-0.1544647216796875
220,2.9599781036376953,2.3036158879597983,9.796412944793701,-0.1941979726155599,0.17808850606282553,-0.2907077471415202
240,2.9452865307147684,2.3145106388972354,9.974080892709585,-0.08411891643817608,0.05086532005896935,-0.4075469970703125
260,2.856785229274205,2.2825487681797574,10.200224331447057,-0.015693255833217075,-0.028650692531040738,-0.4884537288120815
280,2.7328184763590495,2.247446568806966,10.283668009440104,0.013186772664388021,-0.0666186014811198,-0.5312487284342448
300,2.673578143119812,2.282049059867859,10.325724720954895,0.024333596229553223,-0.09172606468200684,-0.540298581123352
320,2.660358457212095,2.4317004168475114,10.383055962456597,0.022024310076678242,-0.09527610496238426,-0.5405887179904514
340,2.611489084031847,2.6978691948784723,10.365343305799696,0.014142460293240018,-0.09672408633761936,-0.5604711108737521
360,2.5430226576955697,2.9029969667133533,10.290580548738179,0.03710345218056127,-0.12302499068410773,-0.5926109113191304
380,2.432052230834961,3.093163585662842,10.280904483795165,0.09049186706542969,-0.17284774780273438,-0.6262571334838867
400,2.283206688429781,3.229243021525309,10.350576252280595,0.12976394013730352,-0.20371378824382486,-0.6508916066792196
420,2.0390966796875,3.335304216657366,10.294878888811384,0.15540291922433036,-0.2298176792689732,-0.666468244280134
440,1.7312738999076511,3.4163176495095957,10.254257285076639,0.18089783709982168,-0.29046854765518854,-0.6617508763852327
460,1.4858448767537222,3.463825485469159,10.41057798375634,0.18052170039471532,-0.31708858150462205,-0.6466624474650278
480,1.1757718186881674,3.4512953255044754,10.546667511139683,0.1528342548926272,-0.3067082544067996,-0.6239475269413474
500,0.9151963909852852,3.3332323241002353,10.518991488854862,0.14754397197834496,-0.3017554422026699,-0.6006931934541869
520,0.6528554185528621,3.1005011585271247,10.7293809552059,0.16036901741384346,-0.29047065806166034,-0.5768585205078125
540,0.4289422250008798,2.7286831280132673,11.000261667612437,0.12949591284399634,-0.212758038495038,-0.5475630889067779
560,0.1688221853016775,2.200387731775061,10.911536674994927,0.08919363310842802,-0.12478915127840909,-0.4978910503965436
580,-0.021078899814493984,1.6855960351153896,10.890805360163604,0.10751093780645267,-0.08977371279664619,-0.4399428746690311
600,-0.12224820765053354,1.2424948467471735,10.974014158171366,0.12261857443708714,-0.04009910521468496,-0.3836449723902757
620,-0.20183370995709277,0.7495049303910863,10.914496113934854,0.12167316346656619,0.03126099353700172,-0.3128841730553334
640,-0.2285744470494394,0.29376739036035904,10.74980448948518,0.12919779770246897,0.08558975103247257,-0.23290922441555342
660,-0.2126124064127604,-0.08049983271846065,10.595058412905093,0.14181202076099536,0.11804894341362847,-0.1483544243706597
680,-0.13450156012885003,-0.40591710591487745,10.486871403755902,0.14466078504383992,0.14053564277484262,-0.05717045626194357
700,-0.005082830682501093,-0.6586485642653245,10.387541177389505,0.13615369463300372,0.16457649711128716,0.030167532967520762
720,0.18612193412521258,-0.8835863904888127,10.3207835502365,0.11747876640890731,0.18837058138685162,0.11339740363919006
740,0.3985749301531457,-1.0716582039334126,10.283486726268238,0.09257628586118584,0.21502402602442053,0.19575566171810327
760,0.5939767160723286,-1.2433346656060988,10.1784667476531,0.08117523193359374,0.24145306002709174,0.2666297174269153
780,0.7551418268342124,-1.367836600222422,10.054166438827755,0.08044876435577682,0.243602909124236,0.321125596103608
800,0.9922715876652645,-1.4903677133413462,10.05010976938101,0.06801720252403846,0.22429185133713941,0.39286339393028846
820,1.2363273002005912,-1.5473505426813532,10.102824488917628,0.05138449912314658,0.21845192665810342,0.4599674900730809
840,1.4231470281427556,-1.5724307421015855,10.118493893978533,0.042992152776186766,0.2323793204299166,0.4984722864592879
860,1.5888820965173935,-1.623349077722063,10.07662880796416,0.031004285402489257,0.24315929686100912,0.5221691404850913
880,1.7445720715469188,-1.6280391993147603,10.085896181256583,0.009042246957843223,0.24107523714558463,0.5474919951363896
900,1.9391599890303939,-1.5529222880324272,10.13032147133187,-0.014801568854345035,0.24850748140517978,0.5688222806747646
920,2.0896147454392175,-1.4380037445804708,10.147818148615533,-0.03709620253330261,0.26693561952810824,0.5601179925749833
940,2.2367863292143415,-1.3202321210245447,10.157730462982899,-0.076675895630844,0.28110610281075704,0.5421079300207103
960,2.383265399687701,-1.1902805514691115,10.184597613572462,-0.11523825834220357,0.28740395984796757,0.5218455258249317
980,2.4977964150785197,-1.04294986917515,10.221165474015052,-0.13899558481543955,0.29263552270754417,0.4930772877702809
1000,2.6243155773775078,-0.8577551570939429,10.231228336287133,-0.16852861569251543,0.29367702154465664,0.4332444179205247
