0,0.5193396674262153,4.153076171875,9.292543199327257,0.031911214192708336,-0.17040506998697916,-0.025789048936631944
20,0.4751165053423713,4.212431066176471,9.392426434685202,-0.08239925608915441,-0.05839359059053309,-0.019356222713694853
40,0.40581385294596356,4.235411961873372,9.291711807250977,-0.13958104451497397,0.025232950846354168,-0.01540374755859375
60,0.3338974461410985,4.222751501834754,9.169108535304215,-0.1544018369732481,0.07159238873106061,-0.018397938121448864
80,0.30917507264672256,4.222555393125953,9.100473915658347,-0.13161673196932164,0.06528342642435213,-0.020056375643102135
100,0.30196603139241535,4.236459414164226,9.10506280263265,-0.10471598307291667,0.044896443684895836,-0.02163982391357422
120,0.2913346971784319,4.235554286411831,9.130443845476423,-0.08875955854143415,0.02721813746861049,-0.026481355939592634
140,0.27008056640625,4.215273141860962,9.145925998687744,-0.08855938911437988,0.018487215042114258,-0.031394004821777344
160,0.2561123270384023,4.194772639744718,9.14056826309419,-0.09035717601507483,0.015604798222931338,-0.032712049887213906
180,0.24903430938720703,4.167935752868653,9.123966789245605,-0.08516407012939453,0.009938621520996093,-0.03210639953613281
200,0.25284853848544037,4.155823447487571,9.128006848421963,-0.0782881650057706,0.005680084228515625,-0.03134259310635654
220,0.2571868896484375,4.147049913908306,9.132782785516037,-0.07330161646792763,0.0033370168585526317,-0.03004407380756579
240,0.25931040445963544,4.138987522499234,9.131363363826976,-0.06956347297219669,4.5896043964460784E-4,-0.028255088656556373
260,0.25218076963682434,4.1329690744211005,9.109251967421523,-0.0643395776147241,-0.006993749120213964,-0.025895814637880068
280,0.23702451561679358,4.1201457817013525,9.099467173343948,-0.05954492392660189,-0.012478099149816176,-0.023340433585543593
300,0.2247768612358514,4.112896896722749,9.097381351500983,-0.05625999630905512,-0.016449335053211122,-0.01925322765440453
320,0.21341337981047453,4.112749792028357,9.088094075520834,-0.053056618019386576,-0.019736735026041667,-0.01568999113859954
340,0.20962717835332306,4.116927778217154,9.066380890322403,-0.05166948345345511,-0.02250456474196743,-0.013754831233494719
360,0.21790753295090023,4.143531748790615,9.041981678135347,-0.05956980724208402,-0.02782091557584851,-0.012609721809033527
380,0.24055104316035403,4.159515477433989,9.032238248028333,-0.07259108145025712,-0.032073974609375,-0.01466118534909019
400,0.2672700996858528,4.173389296933829,9.027363329048617,-0.08544112975338855,-0.032820276467196915,-0.01817091976303652
420,0.28652701241629464,4.181087036132812,9.019001900809151,-0.09249346051897321,-0.030345197405133927,-0.02332301548549107
440,0.298875242799193,4.180152976905907,9.019754346910414,-0.09482859517191793,-0.029416010929987982,-0.027407803378262364
460,0.3154308858342196,4.1661916203523806,9.01879451412181,-0.09671491852605531,-0.03234487803194536,-0.030237407584464988
