0,1.4851608276367188,0.9516860961914062,9.945864868164062,0.20642547607421874,0.24104461669921876,0.0634063720703125
20,1.6037801106770833,1.064027574327257,10.105106777615017,0.07754092746310765,0.33736758761935765,0.07576412624782985
40,1.63925048828125,1.0611016845703125,10.066102294921874,-0.0422918701171875,0.445447998046875,0.089910888671875
60,1.6718199758818655,1.150847001509233,9.966376102331912,-0.17499611594460227,0.5390809955018939,0.15711189038825757
80,1.651678690096227,1.2628549715367758,9.867785942263719,-0.26233133455602137,0.5788440239138719,0.23589194693216464
100,1.6064554850260417,1.295432408650716,9.828111330668131,-0.2927786509195964,0.5907103220621744,0.29230213165283203
120,1.4908281053815569,1.3651632581438338,9.828610283987862,-0.31326266697474886,0.589125224522182,0.33454813276018414
140,1.4015458327073318,1.50428466796875,9.84473876953125,-0.3237964336688702,0.5629368708683894,0.3328545203575721
160,1.3444394005669489,1.5731928083631728,9.899305555555555,-0.3051251305474175,0.5147516462537978,0.3230694664849175
180,1.378347396850586,1.6829038619995118,10.034930610656739,-0.2511177062988281,0.46346073150634765,0.3334794998168945
200,1.430141275579279,2.0112984397194604,10.255349592729049,-0.20429045578529095,0.4439541169966774,0.3672804558414152
220,1.4385854620682565,2.488699019582648,10.481600149054277,-0.18693654913651317,0.45500809518914476,0.39224965948807566
240,1.488069094144381,3.078214792104868,10.587295532226562,-0.189026612501878,0.4850416917067308,0.37483816880446214
260,1.6211414337158203,3.4507910864693776,10.56980746132987,-0.1576963152204241,0.46999713352748324,0.36052349635532926
280,1.8205272674560546,3.708189264933268,10.647586313883464,-0.08697420756022135,0.42269248962402345,0.35892117818196617
300,2.0001708269119263,3.855544924736023,10.657171845436096,0.006765842437744141,0.3700157403945923,0.34416162967681885
320,2.175593962492766,3.8203199598524304,10.653795821578415,0.08805564597800926,0.31403752079716435,0.3138003879123264
340,2.3604964135398325,3.6379523478763205,10.74191756987236,0.14188621413539831,0.2667139617490097,0.26338668608329663
360,2.568916822734632,3.1784090744821647,10.71597641392758,0.16858693173057154,0.23273116663882606,0.16175019113641037
380,2.657569980621338,2.714071750640869,10.430571937561036,0.2069122314453125,0.1529099464416504,0.08141107559204101
400,2.699653305693301,2.268953152045518,10.316383498871398,0.27585213484164484,0.04493274802933196,0.02397548652694611
420,2.7273123604910716,1.7115840366908481,10.445303170340402,0.3295586286272321,-0.04875331333705357,-0.029160243443080356
440,2.728179347971098,1.1593669620368,10.550993288801015,0.3137280406847678,-0.08170105981045082,-0.060763166250426916
460,2.6554552647455822,0.6981716455589414,10.459214215503312,0.2822686639755808,-0.09563657750633998,-0.07522894574709588
480,2.5560821839912453,0.3041592698600424,10.28348575764565,0.28222916952928706,-0.11562466261973932,-0.07442631553764918
500,2.4513196482241733,0.010091911241846177,10.153480455713364,0.2978704508068492,-0.1367740075565079,-0.06660779934484982
520,2.3180326657874564,-0.27429391736182096,10.06469890558831,0.29960496848988755,-0.16063283759856892,-0.0556803195275993
540,2.1792534493111275,-0.5416453593486065,9.988409368841499,0.27323927320875563,-0.17865519480662304,-0.039657524040153436
560,2.030027843656994,-0.8015163140895563,9.896457226245435,0.23298103365547213,-0.19350106375558035,-0.005715902749594156
580,1.9209582596144417,-0.9562803132763468,9.862881265424784,0.19567347570443253,-0.19423206281462474,0.03157234989948352
