0,1.7957477569580078,1.1550712585449219,9.520954132080078,0.00351715087890625,0.025814056396484375,-0.03156089782714844
20,1.7553462982177734,1.130681037902832,9.716233253479004,-0.055004119873046875,0.04558753967285156,-0.044010162353515625
40,1.755372420601223,1.044028904127038,9.750135338824728,-0.09433912194293478,0.06836534583050272,-0.038125743036684784
60,1.7680654525756836,0.9484233856201172,9.72034740447998,-0.11868524551391602,0.08969497680664062,-0.01108694076538086
80,1.7556449890136718,0.9081707000732422,9.7659423828125,-0.14409866333007812,0.12666587829589843,0.013927459716796875
100,1.690460205078125,0.822240301903258,9.773397567424368,-0.18829215841090424,0.1615934980676529,0.03440175157912234
120,1.5517186945134944,0.6428547252308239,9.772809115323154,-0.2522954767400568,0.18437638716264204,0.07256996848366477
140,1.4204857118668095,0.45416973483177925,9.787609469506048,-0.30175953526650706,0.2004032750283518,0.11767208960748488
160,1.3072028023856026,0.18995252336774554,9.837921796526228,-0.34297594342912946,0.22578473772321428,0.18716190883091519
180,1.1629555617706686,-0.060265263424643986,9.871800289878362,-0.3757121412059929,0.2664234789111946,0.28041791312302217
200,1.0264697897023167,-0.2160553329292385,9.950662897921157,-0.412274240077227,0.30243481164691094,0.3550488702182112
220,0.9721491387549867,-0.3423606385575964,9.990505461997174,-0.4467099778195645,0.33943598321143614,0.40867241392744347
240,1.056779583680977,-0.46570313092574334,9.829961536000075,-0.4578310772053246,0.39563195682266383,0.46931413076456313
260,1.2250465186866555,-0.36869110932221283,9.633388622387036,-0.4376997389234938,0.4098613842113598,0.5268430967588682
280,1.5852822696461397,-0.08475667488675158,9.646975605427718,-0.4302114278328519,0.390354060325302,0.5882476037289915
300,1.931690397716704,0.37647259424603174,9.826049925789,-0.45647757393973215,0.39033944266183035,0.6312420557415674
320,2.2512047611065764,0.9832172678477729,9.988329531541511,-0.4843213664951609,0.4220861178725513,0.6361664729331856
340,2.4557931389607175,1.549466737559144,10.103795978384959,-0.4783978529379401,0.4578103078922755,0.5884356431558099
360,2.5315700276692708,2.0067779541015627,10.25104715983073,-0.4728289794921875,0.463916015625,0.5045205688476563
380,2.4653705645211135,2.3026453332055974,10.342579612249061,-0.45090793657906447,0.40976203242434733,0.40213447281076936
400,2.322317192353398,2.4651552682899567,10.52708637283509,-0.3689999867634601,0.3192823478974492,0.2994263430675828
420,2.230185257761102,2.5207232202005665,10.715887861642225,-0.30480466251484833,0.27501334920961257,0.24469422457510964
440,2.2119004892748455,2.529219161632449,10.756161711936773,-0.30480466251484833,0.27501334920961257,0.24469422457510964
460,1.8106455752724095,2.6376317877518503,11.08374232241982,-0.20661597000925164,0.2203652632863898,0.11285922401829769
480,1.6927640510327888,2.628903475674716,11.242268726079152,-0.18288367685645518,0.209394821012863,0.053416627826112686
500,1.5854713253858612,2.5562150164348325,11.358813402129382,-0.17513576600609757,0.22991236244759908,-0.0068572998046875
520,1.4751738075898073,2.3098329918406835,11.246126050146941,-0.15481474689234084,0.24717498494085866,-0.061404504508615655
540,1.412430290703301,2.094985480781074,10.994524706591356,-0.07811049727706222,0.20779659511806728,-0.0862696192286036
560,1.3947387428783433,1.8868697387162254,10.929487203406454,0.012262669192651473,0.15881247707850027,-0.10741327943760234
580,1.4074869276602058,1.5283129084462355,11.006046279070247,0.06063256887443961,0.15968528779750132,-0.13096753856803797
