0,-1.656716302037239,4.297407329082489,7.6377734541893005,-0.13625076645985246,-0.9727606251835823,-0.04707755788695067
20,-1.5163094716913559,4.433730097378001,7.811380863189697,-0.25072501972317696,-0.997500644010656,-0.049462625373374015
40,-1.3223086190223694,4.442968502044677,7.957122325897217,-0.3178180880844593,-0.9225353240966797,-0.04906592275947332
60,-1.1836279070738591,4.486323414426861,8.073481314110033,-0.3481938756783219,-0.8116720003240249,-0.05858966234304449
80,-1.1258687275211985,4.534715012806218,8.06922225254338,-0.3480085131780403,-0.7558514977373728,-0.06949145026595854
100,-1.1237117794095253,4.60399850533933,7.980068586310562,-0.3491153057892712,-0.7277228351758451,-0.0770395368299618
120,-1.0993113423648633,4.667946564523797,7.940217511695728,-0.3620429795170039,-0.7068683552114587,-0.07191269127488659
140,-1.027032089955879,4.647272167783795,8.018380851456612,-0.3831558090380647,-0.6331753702834249,-0.06105108784906792
160,-0.9702246958339537,4.590749083338557,8.106968383531314,-0.39875337224755736,-0.5503806885885628,-0.0618270510253874
180,-0.9446936341715447,4.535960009068619,8.212911458663,-0.4080384335492128,-0.494857020193228,-0.07106248220359837
200,-0.9741321798827913,4.461349844932556,8.320317803488837,-0.40309292360485255,-0.45205886593436473,-0.08980536358533325
220,-1.0779063175527417,4.400280237197876,8.356552819816434,-0.38991542781392735,-0.4477841009414106,-0.09934120011901615
240,-1.187956402794673,4.344368444039271,8.375271040659685,-0.38053702360817365,-0.44393503563922077,-0.09795022662729025
260,-1.3866871958761884,4.193179977567572,8.437329003685399,-0.3743087328322556,-0.4200581930577755,-0.07407313105042862
280,-1.5111045224395225,3.9962763655476454,8.569511006518107,-0.3778034273474928,-0.36893070083592205,-0.03937031796592618
300,-1.5994407191076352,3.7659173506589334,8.712180155834169,-0.38052787492407186,-0.33134101004204675,-0.017789277063241897
320,-1.691584671182292,3.4843371352979116,8.908834753717695,-0.38151731578899284,-0.3007003492808768,-0.0014917795080691576
340,-1.7785888996881407,3.2514449398259857,9.102703149254257,-0.369588708020495,-0.2728293519215407,0.007303846754586777
360,-1.8661385872043097,3.058031458503161,9.255539732101637,-0.3400446356524928,-0.23138622301988876,0.01535790547943459
380,-1.9506211504340172,2.888246586046568,9.33899967554139,-0.2990350402017101,-0.17351863344722404,0.02439547503344351
400,-2.014077328492043,2.736009471464989,9.339323528977328,-0.25972712563545725,-0.10786141673926004,0.03413015682531824
420,-2.0387080892920495,2.613757323866917,9.291696741845872,-0.23540089812854098,-0.05409813897891177,0.04244975539234777
440,-1.9952138804216335,2.5343572936278393,9.242723840348264,-0.2176598028560716,-0.010233365452636487,0.04577428154233429
460,-1.8691559525548804,2.5230014362011333,9.157366633415222,-0.20063265223472102,0.019719350061894673,0.04129975878628831
480,-1.6414950309211718,2.5724708556069755,9.053225734654594,-0.1887222494263494,0.043814093075400476,0.03400425119416825
500,-1.3141682322646648,2.6889568692213803,8.94900559929182,-0.18584318512628945,0.08006760413002856,0.016799584343010245
520,-0.8949379419646651,2.906305905498935,8.838590082539692,-0.20074467513524838,0.10811474627701405,-0.01770871685927405
540,-0.5485727022113238,3.161611279139222,8.7869905779976,-0.2320118141502923,0.10996241607259975,-0.051849439386359726
560,-0.25805757572002047,3.418641703148306,8.841679412101392,-0.2731755805131392,0.09334718029038246,-0.08615814134118562
580,-0.07164706359712444,3.6572057150912527,8.976189543276417,-0.29188850033192004,0.08079776046227435,-0.108223556715767
600,0.031908704799861305,3.8402952687159595,9.111939826030506,-0.2977598973664017,0.06958827205561838,-0.1265065688603068
620,0.045001723728645804,3.937595320944014,9.21370278281727,-0.2972282482189808,0.043649227740207394,-0.14345345937671902
640,-0.013701054961717083,3.972177468979738,9.273797049504541,-0.2932878493168651,-0.009137422566520238,-0.16103192662896387
660,-0.2719627215975909,3.962827659433158,9.359952964371058,-0.27547154365287674,-0.08079632246152474,-0.17231932696702768
680,-0.5019487434594364,3.8899082197462556,9.368811567346533,-0.25580412264303254,-0.11716796042404108,-0.16367316498171267
700,-0.7111771664629548,3.71399380462402,9.385849086308884,-0.2457389494309486,-0.13561608200356112,-0.1418995475649076
720,-0.8421775578911549,3.468883169648966,9.433104640973283,-0.24230988562820177,-0.15222919002027796,-0.12011847640433819
740,-0.9365328019905474,3.2181552701299228,9.504896403897193,-0.24106037364972213,-0.15990658815829983,-0.10795367103250277
760,-1.0530056669654144,2.8869378677799973,9.606362516229803,-0.23673561951700237,-0.14716163595268344,-0.10322851611762585
780,-1.1483766704752176,2.6070564047345144,9.703318835033919,-0.2275054561036898,-0.12541560012995284,-0.1050212013133622
800,-1.2386923832902268,2.354070852663535,9.755652242632054,-0.2056126320150806,-0.10640766095759263,-0.11172823904832797
820,-1.3218496061492244,2.1383140802101037,9.734070473440187,-0.17919339865728473,-0.09094712398837676,-0.12148483891485384
840,-1.3838436264130805,1.9631405133870763,9.680057419670952,-0.15438928332878277,-0.06462518201971595,-0.13378563496834514
860,-1.430986057408154,1.8116876806546416,9.588318932056428,-0.14313487224798235,-0.04105787417954869,-0.1435738163586292
880,-1.4450727837443675,1.72727068893247,9.507415017356044,-0.14126550083291595,-0.030500132469055447,-0.15329331539206856
900,-1.4430910148284333,1.6910210849348715,9.462022360633402,-0.14297190285783182,-0.024424013424109905,-0.16371859585311502
920,-1.4323381421660695,1.665151795517886,9.38611401244998,-0.14734336967618825,-0.016622118768282235,-0.17293159158240692
940,-1.4206716190377364,1.652795390653595,9.32863630323994,-0.15515796438201654,-0.006084344939005618,-0.1801198355150314
960,-1.3858779134880752,1.6505934308376162,9.283219637870788,-0.16974142470397055,0.009073078967630863,-0.1852200262900442
980,-1.3239248578582763,1.652509061866166,9.270214398701986,-0.19129244076921478,0.024410316333502605,-0.19224436175815926
1000,-1.2380252815335273,1.6624253433681309,9.277604554708187,-0.21218366796771684,0.02654887112281877,-0.20293063817800377
1020,-1.1402388047733727,1.6946501290009301,9.30549566605512,-0.2272278287729143,0.01646707771029675,-0.21686048460421417
1040,-1.069973700809189,1.736852144330947,9.31391973848696,-0.2379778130649829,0.006175603103886624,-0.2323306051370301
1060,-0.9808747284114361,1.809612930082883,9.311057183747929,-0.2585300229523593,-0.002381236898520636,-0.2563927389106918
1080,-0.9009312653127644,1.9118634230477942,9.347822392781575,-0.2860218997216887,-0.01485415251718627,-0.2815298090295659
1100,-0.8403861451991651,2.029045738629574,9.434463607171738,-0.30899677377633394,-0.03521265244054482,-0.3064266403478176
1120,-0.8038623080600868,2.164486187841951,9.547306167209609,-0.32373576685626365,-0.058301380056040485,-0.3325516151048467
1140,-0.7923001958065143,2.312527667235913,9.668264731073178,-0.32777554294259487,-0.07630375862310204,-0.3580112423873526
1160,-0.815556442833616,2.4450666766822833,9.763074956168255,-0.32225083587961695,-0.08979749263755019,-0.38262953963980884
1180,-0.8784681027489049,2.612831433565945,9.86697505250269,-0.30878452008247986,-0.10288552123369003,-0.40442188679411706
1200,-0.9471016044328251,2.749410888389591,9.935202117904602,-0.28778998925159854,-0.11619580825828166,-0.4218439839735448
1220,-1.01739259286537,2.8639619214894627,9.975812033702262,-0.25843124094931685,-0.12760157055814825,-0.4365877060539271
1240,-1.09404256271655,2.95985130077873,9.997588679020508,-0.22953544317301616,-0.1297026640147839,-0.446152663281531
1260,-1.1886082159828957,3.0552362170476415,9.998786326348212,-0.19821937140397886,-0.12747627433859537,-0.45207750973208
1280,-1.2867130918214325,3.1271303096214367,9.967349954917607,-0.1685762661921383,-0.1252352911417711,-0.45333725280652837
1300,-1.3742881767133834,3.181162049126481,9.93562972258106,-0.14557495304419624,-0.12089390422741093,-0.44741735726781534
1320,-1.4610654936602827,3.207864736610346,9.912374133819636,-0.12691278467770584,-0.11339658055875967,-0.4358522652624596
1340,-1.5670778127806682,3.2224828046654257,9.9053916003253,-0.11229520055579303,-0.1068115402984587,-0.4218392182298996
1360,-1.7007439668481865,3.2238110309096832,9.89138875785449,-0.09980033792832747,-0.0980240055095695,-0.40070487008469696
1380,-1.7903631199672296,3.1844526970094735,9.899602493206105,-0.09701659082649992,-0.0968041091170683,-0.3734282975140438
1400,-1.8744224564140213,3.123077057456148,9.947480282290229,-0.09494644620605393,-0.09832887683025142,-0.350689062277669
1420,-1.9681079549220752,3.0523334057355416,10.000170809882027,-0.08077531501486086,-0.08703898408665595,-0.32219160240948147
1440,-2.0811426334908143,2.9648543073226943,10.002130806046043,-0.05971634664392772,-0.06220310493959349,-0.29935044450137543
1460,-2.21297565668772,2.862553325413868,9.939378396564761,-0.0365817144803012,-0.026447230599980973,-0.2654692827591315
1480,-2.328589626326183,2.723784146453041,9.88027730291965,-0.034192439743920285,-0.021287918311476806,-0.22881730055905197
1500,-2.3932660112994304,2.5548040775669176,9.876173917414102,-0.041365818284008045,-0.0345466830175304,-0.18405278417433277
1520,-2.402521858474503,2.4045581852688507,9.887144421924658,-0.04645632324956464,-0.045497600648060604,-0.1491753676852925
1540,-2.3979774069163824,2.2535121628964903,9.911020070454764,-0.04437723994149799,-0.043791218729487956,-0.1236858228426222
1560,-2.4021630742393967,2.095310781485525,9.910823886608561,-0.0352108102066921,-0.030587844945628762,-0.10091048801294744
1580,-2.3900548043856213,1.9730270106978658,9.890216226782222,-0.03196336222749876,-0.022281273746640858,-0.08197087404212774
1600,-2.3569123394809854,1.8401238594581788,9.887848752709994,-0.03295972472017355,-0.01690128801553721,-0.06707576897946324
1620,-2.3145531109173647,1.7185871473698695,9.899759346416,-0.030561596644458486,-0.0021394362673163416,-0.0574716075073316
1640,-2.271272294789245,1.588067842883698,9.890293807406692,-0.024389092725286794,0.019544064160711118,-0.052378254954958646
1660,-2.2326192236926308,1.4750754288438457,9.848788271492493,-0.02283874443262468,0.03253392423109393,-0.048138338337997216
1680,-2.1754492215264687,1.3759340804488926,9.81288984563921,-0.031075089120491266,0.03429299654970509,-0.04492215135185751
1700,-2.122149644552597,1.3161899809326445,9.805811199801308,-0.04070192496957523,0.03562431190428989,-0.04367809976185007
1720,-1.973393969368792,1.2448606297436646,9.803628958059598,-0.053686299805336866,0.03400586397975222,-0.04318007739829279
1740,-1.834575548928661,1.2245265611749199,9.767286893223854,-0.06215368340022458,0.0266739542574022,-0.0471579555282175
1760,-1.686561873697636,1.240884096444965,9.74468661961562,-0.07682988845180859,0.02361140918996098,-0.05383877094419983
1780,-1.5396139501460961,1.2844323427397377,9.744854844995096,-0.09180828079733314,0.02577671536124077,-0.0645537984715838
1800,-1.4331081455590988,1.350358686077723,9.764935896181644,-0.10687931419712457,0.029003664648127748,-0.08098558944174931
1820,-1.3882648521580407,1.4311641703809943,9.800388262211563,-0.12111805567884461,0.02914605894314244,-0.10156961943597552
1840,-1.3963777995343187,1.5160038816657933,9.84352782623884,-0.12670590483695465,0.02827194561662652,-0.11169758798306023
1860,-1.4308563613780863,1.592200514536249,9.885205627886537,-0.1340488265189579,0.02283617349237087,-0.12484265214033823
1880,-1.4608907701073157,1.654717130442486,9.929712740109139,-0.1368065278463488,0.014143285487980111,-0.1305109767972962
1900,-1.4756006104514345,1.6829718137850693,9.955694308061428,-0.13675422254530595,0.007796767920427158,-0.13359635520507307
1920,-1.4972911120317123,1.712152409423707,9.989491877832798,-0.13274677898593698,-5.111327592396375E-5,-0.13887772536977674
1940,-1.5235984487785026,1.7245172041561454,9.995242548882961,-0.12592459836749176,-0.0027017296267471064,-0.14422592852780883
1960,-1.5626806235827313,1.7327297028471866,9.98115450578508,-0.12085516152599145,-0.0034861506705200023,-0.14742040749417967
1980,-1.5889392724470692,1.7356570393632293,9.9626839794949,-0.11809176508127255,-0.004590200367566271,-0.1490006389954657
