0,-2.458440124988556,1.5483833700418472,9.441427826881409,0.031178103966845408,-0.005038445608483421,0.04936234694388178
20,-2.5957663339727066,1.5713737571940702,9.328253633835736,0.028562964104554233,0.013475147240302143,0.04989735256223118
40,-2.668079414367676,1.59705539226532,9.200138397216797,0.016123160146749936,0.02473468304826663,0.054246654304174274
60,-2.735046576051151,1.6014408153646134,9.098279363968793,0.0044158410609645,0.03145972321576932,0.05862912513753947
80,-2.7671221381142024,1.6133945385615032,9.015662806374687,-0.012794459105602332,0.03331028403980391,0.057909605226346424
100,-2.7893693349799333,1.625593046752774,8.980557480636907,-0.03182684337454183,0.03547947716956236,0.05528953580223784
120,-2.8029943005792024,1.6435487886954998,8.992812748613028,-0.04846484737534975,0.05037236714671398,0.051326008128194975
140,-2.79238972158143,1.652943815245773,8.992670174800988,-0.05204450166925336,0.07321085634105133,0.0464036640372466
160,-2.7812956893766247,1.6659044961671572,8.952894004615578,-0.055205138727418473,0.09389320549529952,0.0394912869669497
180,-2.7442502888237557,1.679401875996008,8.92216368419368,-0.0621697124183537,0.11421673960355391,0.031207316801939385
200,-2.6274049904320265,1.6866820264648605,8.931014354412373,-0.06392361319900214,0.1361839297217327,0.020142278429325464
220,-2.4628435869378094,1.6859341032651005,8.948115086068912,-0.053960395450092326,0.16823117276935867,-0.003974163838935019
240,-2.2145639301260127,1.7088670269498285,8.956323425724822,-0.034833064777249435,0.20725689666732303,-0.039421781959047296
260,-1.8475218777833828,1.7871121548373123,8.967901772466199,0.005307047130090409,0.25958827272828283,-0.11439211338212521
280,-1.6089511453439065,1.905527420160247,8.892870069519292,0.03643087750467343,0.2755206336941176,-0.17327714965080585
300,-1.2764717821652691,2.199814004428459,8.693480390490908,0.045661459168927235,0.2460716940801252,-0.2387035591175046
320,-0.8545906452462078,2.58622516138213,8.611043075152805,0.012829860219998018,0.16503017762941974,-0.27653591999384974
340,-0.4021759984292546,2.931500628691952,8.712825648638667,-0.02626257443002292,0.07570097848874371,-0.30662911141379956
360,0.256705720240298,3.361468100394958,9.062308332858942,-0.047806185049315296,-0.03882656604624712,-0.36827202432024747
380,0.7008578331868459,3.6931454779171364,9.452281414008722,-0.027682604983721566,-0.12706032063721157,-0.45338593699923924
400,0.8572265670179974,3.9593243037545403,9.811684783114943,0.027027594528532442,-0.20965850176666515,-0.549248977413541
420,0.8278527680991424,4.158762332465914,10.129059386253356,0.09054260158612913,-0.24343167480019576,-0.6045831404369097
440,0.7096847496094539,4.232448219618899,10.42605809708859,0.148929495731012,-0.25838085941653305,-0.6385041718182967
460,0.4663267048444542,4.222011364656051,10.726255104626496,0.23250988228861147,-0.29446979218781905,-0.6737591762256425
480,0.16007763792465374,4.135566172367189,10.909335762116967,0.3055560257104112,-0.34330121478656445,-0.6934319236247641
500,-0.15047976579254782,3.9895576205401913,11.019081158257427,0.36587079363424735,-0.3888746600405711,-0.6996074994991013
520,-0.4548895835910178,3.77082468538937,11.096712701460895,0.41393568340638376,-0.4071646294645055,-0.6972841697605959
540,-0.8012736125646726,3.45262348084994,11.134266283201134,0.46042713857377354,-0.3936921124710985,-0.6877931856874214
560,-1.048918294708563,3.169140229779708,11.099577189497808,0.49183540150743243,-0.3729405195495499,-0.6764806793483941
580,-1.3130269062258606,2.771042778754864,11.02624561922337,0.5156208115293965,-0.34992470089956873,-0.6625025592645111
600,-1.4909674024986705,2.4019314036887933,10.958958740309468,0.5441182180432471,-0.30764601337100106,-0.6427660779477515
620,-1.6321996616071646,2.0359890857100034,10.873978230789417,0.5584144603446809,-0.2789068598413968,-0.630110141113827
640,-1.7276791901086215,1.6737676280792113,10.823897769716051,0.5654743251770183,-0.26480978805985717,-0.619260755426216
660,-1.7544265627030202,1.3204746328079873,10.782555708782278,0.575652424788786,-0.25358078303150566,-0.6138150423142067
680,-1.7562591200532192,0.956104598835578,10.666252129584654,0.5910371562550396,-0.23263721750847968,-0.6187025272491865
700,-1.7755853630349798,0.6749491817112696,10.48713449138706,0.5951811011375512,-0.20948875926561275,-0.6283542052384908
720,-1.8207634527715717,0.42656834411247335,10.317641140997607,0.5837317872116274,-0.18955654098895122,-0.6357946729521105
740,-1.858859865767492,0.21031117939968202,10.187413634977924,0.5638381714702035,-0.1772828621616126,-0.6392539453294451
760,-1.8719825843308227,0.03960394301104321,10.051739911674332,0.5335530368145556,-0.17360867576499003,-0.6448194380122004
780,-1.8875852949071699,-0.062386106471159705,9.927879521451844,0.49424542845567554,-0.17004619865030868,-0.6513694264193451
800,-1.956121180882855,-0.16122402922649468,9.787339307722592,0.44147617933118627,-0.16682971411916828,-0.6545713670923197
820,-2.026249650053593,-0.20223871217824,9.724209701599078,0.37768500103333663,-0.16776009086995972,-0.6518016319998086
840,-2.080362678731014,-0.21185387061786787,9.70935272355365,0.3150909731106201,-0.17283653551739164,-0.6456676939969347
860,-2.1422063087113203,-0.18672640622696943,9.721430817577573,0.23169954381883145,-0.18403197991558248,-0.6346822665150588
880,-2.1893057215493172,-0.11729783144698519,9.738133274342703,0.15383613137933222,-0.1892536191937878,-0.6214436550280484
900,-2.226187106271453,0.001967487807207285,9.783255307598317,0.07055198983784686,-0.1817010909001878,-0.6057969218100163
920,-2.278427622096691,0.15492436971787052,9.89478519000113,-0.026117126392079637,-0.16934447443330441,-0.5862974836164481
940,-2.3433718803900345,0.36760684672468186,10.097674978295052,-0.10540119537718727,-0.16775124444467496,-0.5634147550332486
960,-2.3500974845429163,0.5967753706337359,10.301442723619076,-0.1681924654435636,-0.1709896808239327,-0.5374432036425556
980,-2.3138993696598815,0.8682910171781455,10.484232559180784,-0.21061064623533077,-0.16841396606757253,-0.5157316596427145
1000,-2.2668153714093804,1.1709841098055709,10.632801114798164,-0.23395280847303587,-0.1563551462137049,-0.49797927587331053
