0,-1.436159998178482,3.717736095190048,9.085604548454285,0.010408703030811416,-0.07983543930782212,-0.07437169634633595
20,-1.3798986598849297,3.695590689778328,8.992833316326141,0.004736993694677949,-0.15537055931054056,-0.08511273423209786
40,-1.474964330593745,3.6784330010414124,8.904052297274271,0.0031380553543567656,-0.2292638097703457,-0.08999354273080826
60,-1.59215047955513,3.7066633999347687,8.804672241210938,-0.005405905825847929,-0.24611405023571217,-0.08270166915926067
80,-1.6583513254072608,3.7259767695171075,8.737234231902331,-0.021298320941263583,-0.22630722430057643,-0.07235534534585185
100,-1.6972244787216186,3.7193281936645506,8.712269020080566,-0.036299370396882295,-0.1903883783891797,-0.06317658141255379
120,-1.735061146061996,3.690792182396198,8.712125334246405,-0.051487574177183984,-0.1619873815055551,-0.060409574994239316
140,-1.779141832481731,3.6493682716832017,8.728267395135129,-0.061427291613654234,-0.14180745207704604,-0.059943198051769286
160,-1.8277973307145607,3.6093303577319995,8.7426015621907,-0.0688175164490334,-0.11049882956856005,-0.05917987524456269
180,-1.8553973232827536,3.5812213944225775,8.73662106583758,-0.06647251270393409,-0.08337232861213567,-0.05674849668654
200,-1.813928809430864,3.5870515690909492,8.701990339491102,-0.056190469077082125,-0.046739847368591436,-0.05389318299981264
220,-1.6309919798632666,3.657425586058169,8.657647415083282,-0.043557184484947206,-0.00862959170281285,-0.054669765736719576
240,-1.2485676590915558,3.8570511993372216,8.657625738179908,-0.017193120886858936,0.023947495793070747,-0.05265840438899593
260,-0.5320519999641439,4.255167050983594,8.549118469072425,0.022171536371435808,0.028954551158391913,-0.058230701801569563
280,0.09007307615314351,4.672770564673377,8.343963994354498,0.026200134299574344,0.006596125011158183,-0.0848507574055253
300,0.6802187100912516,5.1377911732747,8.239051441045907,-0.025460301727795873,-0.008172562089926413,-0.1264148848771139
320,1.0624286860173984,5.466485313374362,8.467548360069879,-0.0879751896592889,-1.2027872927326092E-4,-0.18607351103489347
340,0.9978505867425682,5.539667666363878,8.762254847961218,-0.11507067097617048,0.02175371867104047,-0.2651277101871108
360,0.4261035399320416,5.398324388724107,9.013812477772053,-0.08886725980286989,0.04160786096531993,-0.33739986046193504
380,-0.24440368993973438,5.170871449577296,9.108091655684396,-0.04253704890767794,0.06176018934106318,-0.3507159665317797
400,-1.0285524318310602,4.804368196349395,9.046837156976176,-0.021124066790424244,0.052961550832709724,-0.3178245041312443
420,-1.5592671692912472,4.341704796312907,9.006626246361758,-0.053816939471289515,-0.02129423497762117,-0.24211174940379956
440,-1.8314982931862802,3.73218348828402,9.19987202705221,-0.09963396040504759,-0.11448323484411106,-0.18395258893972224
460,-1.8622179667142278,3.182954307873638,9.444756196469676,-0.10955576212405402,-0.20239977254461364,-0.14685270185984178
480,-1.8009725321887755,2.6794542110725943,9.593165402318917,-0.08699527908317453,-0.22564844315524632,-0.14838513836502007
500,-1.7753310120476524,2.119609162421294,9.565627147334283,-0.04926198412677352,-0.20420424020608685,-0.181235734727496
520,-1.8189056532796133,1.713510904664343,9.462838511033492,-0.02987827704081573,-0.17942542420506344,-0.22728872719343027
540,-1.9021534706188137,1.31257517413612,9.34816805521647,-0.023145885995739673,-0.17419699022717222,-0.27708896944567757
560,-1.9708584688666753,0.9496895000652925,9.271879749459053,-0.015112732560668566,-0.17486828533767523,-0.3249731404816865
580,-2.0098507984104206,0.7119854490367734,9.186831131759956,7.185265459880537E-4,-0.1693571736579951,-0.3698723008628098
600,-2.0175250081470595,0.5636446806988697,9.050932882331576,0.013037535251512123,-0.15969881963485433,-0.40999074311551487
620,-1.9935779654460164,0.5256193593230055,8.882977753306713,0.011412762729914937,-0.15781781575874465,-0.4500324236428886
640,-1.9649343926183604,0.6107612155239891,8.738229870796204,-0.018424117761767573,-0.1549061834708684,-0.49606517499864655
660,-1.9660890195250726,0.7690568815166359,8.687960431730147,-0.05511155036083764,-0.1633486006335228,-0.533899429800297
680,-1.9758011551404542,1.0246659279833514,8.65423166418409,-0.09180767321307863,-0.18441385993655848,-0.5623251528127471
700,-2.0059778907900156,1.4022334437107755,8.610481991248877,-0.14289826213312493,-0.20657254810299294,-0.5829581171432573
720,-2.1518032841557106,1.8071482027726655,8.655483485057655,-0.2044997787338208,-0.21599557791895346,-0.5932501876429713
740,-2.3451553292476053,2.1485060800747,8.810260123805321,-0.27062992619284243,-0.2271217038722341,-0.5832773481486636
760,-2.4993487670197614,2.5893081707891614,9.080808998653724,-0.3182937532552404,-0.23741001856796515,-0.5442824018710413
780,-2.566664229713904,3.0174503461415068,9.339437763989883,-0.332042933037271,-0.24005447582424325,-0.5123056461977622
800,-2.594559867935839,3.345685140777435,9.549473850050969,-0.3250680729051802,-0.2379574107284199,-0.48340427081253545
820,-2.5934720486511122,3.616715463546292,9.698535868447307,-0.30091542696020956,-0.22950223617462046,-0.4579472382561067
840,-2.5598304195812456,3.835168891833124,9.771974397181106,-0.2727354360877403,-0.2158352510338383,-0.43857737726132784
860,-2.5057502183338833,4.019179761751245,9.813982642359203,-0.2346176238083798,-0.19965824430239285,-0.4144197138414408
880,-2.448427889344242,4.108104335559208,9.906565880645877,-0.1962956013132656,-0.19177012179178468,-0.39406751668961393
900,-2.3393082847085562,4.156034481345102,9.990083742014905,-0.13791210453788888,-0.16552780284496776,-0.37284625517551173
920,-2.198244027182227,4.1897788286927,9.960554271315536,-0.07367003751520922,-0.13272878746162556,-0.35790359304276836
940,-2.0698877080457705,4.210218114825916,9.830163303078438,-0.02612491875497282,-0.127669706470238,-0.35327922125888644
960,-1.9727912461850792,4.195269043156877,9.72149528503418,-0.003653231670614332,-0.15438858641777187,-0.35322583294240756
980,-1.8441191187183208,4.115420568104395,9.76189065914528,0.009659097367879368,-0.1701870149996716,-0.34866192504334464
1000,-1.6758346843580119,3.9544196219163403,9.85425393358409,0.0356904947594237,-0.15894363364495104,-0.33658793280280824
1020,-1.4665572996788165,3.776440123275799,9.919810111101937,0.05695020665359848,-0.15638261046918,-0.3348856084596585
1040,-1.280914711905751,3.5772922296705065,9.992957082136124,0.07670202421338468,-0.16487087287421728,-0.3531155140347796
1060,-1.1872612584019058,3.36662402542101,10.035225881200258,0.09286989839515246,-0.17310934875777115,-0.38165741957208804
1080,-1.1708582559795448,3.149242301187364,10.084493093341921,0.10551887249702667,-0.17912369875656337,-0.40732243757711556
1100,-1.1610855076470181,2.93717675438432,10.119174335404612,0.11843619786668569,-0.18287553842865714,-0.4263288974864082
1120,-1.1704671571091299,2.728896741865463,10.139651735367314,0.1372266349446652,-0.19798983456447017,-0.4567472210869417
1140,-1.213580298727776,2.5228233316216233,10.130641467475488,0.1526946450921585,-0.21597793140696198,-0.4810632510122525
1160,-1.2610492976884748,2.306823433581662,10.10037972620414,0.16418298068205164,-0.2360265542679617,-0.5034061432970665
1180,-1.2966145689162065,2.134466082610342,10.068040236648248,0.17439609647595455,-0.24949888096248007,-0.5285537607910834
1200,-1.3672226862271268,1.9764150643429483,10.021019476963334,0.18417313602382698,-0.25348824180707513,-0.5570492658363917
1220,-1.4638420528483274,1.8564078887131545,9.957355330250051,0.19428568775305458,-0.2595776117079166,-0.5834932247261432
1240,-1.6092023245106064,1.7338771271783902,9.848777257514834,0.1985690311949106,-0.26745501452339415,-0.6041914540132804
1260,-1.7428121647629815,1.6529463313990969,9.747683093922348,0.19316678409986413,-0.2797853255085291,-0.6192926047725984
1280,-1.8945256418666037,1.592855680593607,9.655747385797303,0.17970105643487638,-0.297321675990738,-0.6261412829192261
1300,-2.0306932230398806,1.5708041811683293,9.60760263786245,0.16191700219603494,-0.31721159093192536,-0.6254880179034231
1320,-2.166388015513065,1.5818033781944616,9.578298859012193,0.14003934566930862,-0.3349664477923763,-0.6162551385520475
1340,-2.321294040861372,1.6269322081850908,9.555588694785138,0.11782579330171344,-0.3458576141454601,-0.599672862703798
1360,-2.436057143991889,1.678901094440404,9.562532150512478,0.09459286148607043,-0.3525439237825678,-0.5757324060108117
1380,-2.5429570991545916,1.7465748533018326,9.583598254019755,0.07881411588342305,-0.35398972820359886,-0.5537418799115378
1400,-2.680548546932124,1.8597317955809933,9.612847171980759,0.05468070920524669,-0.35081724147312343,-0.5073392574835954
1420,-2.744036192676293,1.9528191313844452,9.648763509023757,0.036133928793058004,-0.34132223572981146,-0.46236324215903374
1440,-2.766015572717176,2.036140828843435,9.699606684230318,0.018841455070201883,-0.32369196356661717,-0.41478390648536034
1460,-2.7486513070823833,2.0986178257989865,9.768576871480374,0.004725610305376301,-0.3020736537796649,-0.3660730714323801
1480,-2.6819695737152025,2.140156081025458,9.840148746577743,-0.004147643051725519,-0.2797783039689526,-0.3132091582392693
1500,-2.571833560189172,2.1639447801716387,9.89891867176179,-0.007207027813434697,-0.2627692453116299,-0.2709501130077478
1520,-2.4181843793555644,2.1744658914002306,9.953082986780116,-0.007237210589948159,-0.2472339417646226,-0.23588243602450776
1540,-2.273292605535623,2.176397384727722,9.98819873546319,-0.0033415656820454252,-0.23252709995183268,-0.2088917006023544
1560,-2.1450716525373994,2.1745060836795225,10.004177721895912,0.003440735663843247,-0.22107745235020568,-0.18922371907636176
1580,-2.0327878214053774,2.1747949150024386,9.996293487081484,0.011686451466408933,-0.2137989852203778,-0.17474682651357482
1600,-1.9328816038318282,2.179528112417586,9.971044578638812,0.018638376903166477,-0.21110860229457154,-0.16499991646760712
1620,-1.852198614695726,2.187340240769634,9.938061336408994,0.024266310521304162,-0.21119241346813628,-0.15859108399877797
1640,-1.7881265433458404,2.1962196035599515,9.903325595743018,0.027411399311647038,-0.21323218490450388,-0.15517070430679836
1660,-1.7382170503428818,2.2063035576176033,9.87026447379676,0.02881883843543969,-0.2157640082818665,-0.15335548110306263
1680,-1.701267992806168,2.217453656016619,9.84215029252728,0.029617880949479074,-0.21853609687768322,-0.15226442650670097
1700,-1.6753984921508365,2.2309555947260553,9.813417563750873,0.029064436741650868,-0.22432320772343847,-0.15070801786282378
1720,-1.6588406780970768,2.243047988346555,9.793701580880393,0.02717525906907984,-0.2353395909089307,-0.14799076158542881
1740,-1.637776651680379,2.255344254349427,9.77745597916286,0.024332184327691173,-0.2465150256541471,-0.14478311640170297
1760,-1.6193915117406767,2.2634007806767675,9.771987886757687,0.022105189128939447,-0.2542351051586969,-0.14237960302752667
1780,-1.5905928316784674,2.2744395476886634,9.77206763401526,0.019584261885962333,-0.2610856661100403,-0.13983282404297412
1800,-1.5571147396180949,2.285288097815711,9.776210383804136,0.018617872004604036,-0.2626343427581931,-0.1379852001210562
1820,-1.53783706010669,2.2918984760764674,9.773963907269758,0.018478547180748574,-0.26219449833546393,-0.13676230927877198
1840,-1.5212242259513293,2.2966251879959945,9.771679618770111,0.01768852650114384,-0.26399917368605536,-0.1346474199041136
1860,-1.5043773670359655,2.2994865971086775,9.770906909037445,0.016802911034686858,-0.266427565170537,-0.13224507598485677
1880,-1.483732661874364,2.3016432975328738,9.769510696780298,0.015725862680089457,-0.27041306244281416,-0.12879742098463334
1900,-1.4575053336938049,2.3034680723830374,9.765715046196568,0.01504533109136344,-0.2733593793070343,-0.12613415757279692
1920,-1.4322967841433987,2.306330250157514,9.758355543468937,0.01478579076538521,-0.2747089862952837,-0.12403220883006173
1940,-1.4094598026390304,2.3107093046000227,9.742365864515305,0.013752588715869934,-0.27565439214347864,-0.12245564577868208
1960,-1.3862424373887778,2.316557216849916,9.725300209947152,0.010655497129324197,-0.27843257148017053,-0.1208808169870794
1980,-1.364095780509667,2.321846912623,9.715191010902265,0.006337182957427633,-0.28170627177652957,-0.11936555588217966
