0,-0.9588365375995636,2.039772129058838,9.739672470092774,0.06292949616909027,0.049864718690514565,-0.032547824829816815
20,-0.9290511327631333,2.0061139008578133,9.723843237932991,0.04994522604263491,0.021941413378549948,-0.04830813449290064
40,-0.8518387446036706,1.9672125211128821,9.644902999584492,0.03757391003175424,-0.005996511747630743,-0.06639912781807092
60,-0.8228444782170382,1.9251455754944773,9.633635665431168,0.02852485328912735,-0.009838978985719608,-0.08120227266441692
80,-0.9647647922947293,1.888316878250667,9.622908819289435,0.03310766110994986,0.01607517155242108,-0.07991311016182105
100,-1.027930237054825,1.8975626611709595,9.541872005462647,0.04081619236618281,0.054995981473475695,-0.06751372005790472
120,-1.0793327567941051,1.91272258152396,9.421833539413193,0.03495603252075991,0.08854694994387485,-0.06355904399464696
140,-1.1322998865084215,1.9116878455335444,9.36727405316902,0.021601720360305273,0.09463739949701862,-0.06204333407522151
160,-1.157792715993646,1.8993401951985815,9.377323999796829,0.005263865751524766,0.08546184123804172,-0.0627489755799373
180,-1.158218263852887,1.8771193928834868,9.426851400514929,2.4152731141412114E-4,0.0784627544323364,-0.06680335097733033
200,-1.1416468056647673,1.865054963723473,9.450340467950571,0.0014154178535808687,0.08041990528126126,-0.07192602277854862
220,-1.1011645107558279,1.8693800104988947,9.443002556309555,0.0035349333075561907,0.08289522177191695,-0.07702494610213872
240,-1.0150531206593336,1.9038902387440761,9.413596242387719,0.006111083447793934,0.08382365758591723,-0.08526830342119542
260,-0.865714363946483,1.9883402760686546,9.359770306225482,0.003348067218180874,0.08424376224263988,-0.09813573630526662
280,-0.6946554750564599,2.0904729548961885,9.344553532138947,-0.005998706798099222,0.08638161892491963,-0.1144391649943446
300,-0.5051004262923291,2.2159560295668514,9.361524610808402,-0.017174307193437762,0.08549756687981161,-0.1379710420768595
320,-0.31783370710909364,2.369080409833363,9.405832549503872,-0.028779063499301462,0.06991017769678687,-0.1704724142129751
340,-0.11556379290650019,2.5399122971135215,9.487166288736704,-0.03707521088146323,0.040402874013021485,-0.2022952428025087
360,0.11305977982015182,2.717777826083012,9.629448829553066,-0.03663049168431033,0.013100843363178846,-0.23284018790731445
380,0.3827946251540473,2.9152722784967136,9.811553521589799,-0.013202761864346085,-0.011164369039011725,-0.28108461540982577
400,0.5604543610545941,3.092054647517342,9.900359434888543,0.02252908939807918,-0.023772022487714112,-0.3348460582144171
420,0.607741963573628,3.229692421356837,9.923818598853217,0.05669192189237525,-0.041161212174849617,-0.38777004343905175
440,0.599467041842798,3.364320013751375,9.945264456119943,0.08018302572053418,-0.06861039226450932,-0.429972528672171
460,0.5918528049957329,3.472780004370636,10.018768509027316,0.0975242786742936,-0.09804733455899706,-0.46642487474391
480,0.5629518804026813,3.532405126967081,10.120275804473133,0.11860358137727796,-0.12469313448313081,-0.5045410434181974
500,0.4869529698218141,3.5574070053679923,10.209622900062632,0.14175729914437804,-0.14761699474129442,-0.5359751341655572
520,0.3805215013725264,3.5496288543348915,10.254571974814475,0.16552889563126472,-0.17614476747710156,-0.5631680262132405
540,0.22732487333857496,3.499412514852441,10.284725508482559,0.18749011574798952,-0.19847834449585366,-0.5823101278637415
560,0.03399016463956913,3.411812030217227,10.300861306551123,0.20824445071512787,-0.20361282215492815,-0.5840903852807999
580,-0.1136418359308708,3.305530205671865,10.30012322247513,0.22741300741028858,-0.19023391671811904,-0.5745655991576188
600,-0.2731534741290911,3.1616336221652706,10.298008378096453,0.24585028169823325,-0.16435254671002233,-0.5646066585057011
620,-0.4990284942628766,2.9634846237562456,10.240998612610559,0.26852936324213733,-0.14012883694934528,-0.5518185979130716
640,-0.744184835480588,2.7612439602393506,10.191492833774468,0.281431513749118,-0.12267660869910928,-0.5326900379285491
660,-0.9758226436739754,2.5497495035864546,10.14716013358058,0.2926785533673607,-0.09434729938038147,-0.49883946877199903
680,-1.1314076962994366,2.34228779728612,10.079839744634329,0.2987453270179685,-0.07060882744715652,-0.4577889910627467
700,-1.2738384798773237,2.102973118978175,10.011506249775758,0.2965435544374978,-0.06567662251748245,-0.4273414324302025
720,-1.3685079393017017,1.908997464248843,9.982728053240887,0.29214481814262017,-0.06935718045018516,-0.3995995506288876
740,-1.4352660578738454,1.688547851332131,9.964500701695776,0.2910475186520041,-0.06670314447882657,-0.3742671108816583
760,-1.4486699108980292,1.4692636666159644,9.944410729184046,0.2938351986443612,-0.057483800850902336,-0.35950144370373505
780,-1.431255011569436,1.2277347236053973,9.895671399628243,0.30332412326242775,-0.029849024006824303,-0.3473059242171031
800,-1.4281939160788344,1.0214465169590854,9.812847855545225,0.3105838619078332,-0.0071958575918827025,-0.34722096363769933
820,-1.4427576857770599,0.8291654858391645,9.698257389456726,0.30987900855875206,0.009371142644911658,-0.35007175003438323
840,-1.447310695820422,0.6410555536871929,9.579589370965282,0.29731533870829147,0.017173426035823294,-0.3540519793958485
860,-1.4435288109442534,0.49126111053528876,9.496779588451016,0.2816546910571762,0.018739470906762614,-0.35734289575678607
880,-1.4262405419898874,0.35981552981264225,9.440197363132384,0.25748940391925373,0.01856345392329502,-0.36113046450404135
900,-1.4075967129566942,0.2508659926823659,9.393840186475758,0.23074326134813006,0.011014538846751897,-0.36395019598660955
920,-1.3779561884193259,0.1643595498490643,9.37587521664508,0.19873661362360437,-0.007942910301317642,-0.36509622851652757
940,-1.3108513108774564,0.11859622662152346,9.371422356321611,0.16674291437524952,-0.02899169177053918,-0.3647889044969971
960,-1.213837923475093,0.12659469451244335,9.341080746448545,0.13034366389174487,-0.04245978324648522,-0.36878055970920737
980,-1.1358798651188649,0.20010919912665864,9.307775929970962,0.08001880109900746,-0.053183682065275385,-0.38332869219252974
1000,-1.1239606388755428,0.3752377564042949,9.282596679395466,0.02621388993488901,-0.06363306146640883,-0.4014785454951619
1020,-1.2067381727045725,0.6204087807329048,9.310807375840739,-0.018972195665141182,-0.0722439610860574,-0.4137161680330294
1040,-1.3489588006047644,0.9356678636736034,9.423200242530365,-0.0970717400531306,-0.08150130907107951,-0.4210144307266938
1060,-1.4943076114600093,1.2892709399038311,9.639329444229332,-0.15586983604024482,-0.08134887745481985,-0.41040336403314603
1080,-1.6121861008823746,1.6399044498138957,9.928864826626247,-0.1865663466140826,-0.08152685708215589,-0.3911617112505
1100,-1.6791152731580539,1.9431195566552695,10.240036002413154,-0.19135365680606797,-0.08469839100898416,-0.3652098414920319
1120,-1.6437051533651588,2.1943786358999238,10.57570818915357,-0.17075098165544247,-0.07999268691683671,-0.33685995600479446
1140,-1.5244612801722006,2.331816913736494,10.798216962312397,-0.1293308485652271,-0.06900118891149759,-0.31296687688090297
1160,-1.3561652380506475,2.404621889903432,10.923662880686253,-0.08032219767508793,-0.06405117327837162,-0.2989270797280853
1180,-1.20531634092521,2.422231864473041,10.990325250430983,-0.0402044098444131,-0.06856573650385347,-0.2958080742774265
1200,-1.028272605613098,2.384824626931626,11.095390644723285,0.007813591114385333,-0.07456792775123475,-0.2977514939797008
