0,-1.923525333404541,3.472507185406155,8.802037451002333,0.007646237593144178,-0.0952156562358141,-0.022590729221701623
20,-1.819914076063368,3.432871553632948,8.72981521818373,-0.004862914534492625,-0.07793497087226973,-0.030593056852618854
40,-1.785231556892395,3.4032592391967773,8.648921279907226,-0.018296717630269434,-0.08573785452888562,-0.053077577541653924
60,-1.9341228738907845,3.4055668384798112,8.643237144716325,-0.026932523964205757,-0.09134429995901883,-0.04695277780410834
80,-2.0052971065044405,3.399799770116806,8.775389432907104,-0.009244917483046287,-0.09853220367577017,-0.02940112581794582
100,-1.9558829021453858,3.452050976753235,8.74636095046997,0.01115260099992156,-0.1019718188047409,-0.02836950954049826
120,-1.9554105815240892,3.4870251033265713,8.714073084168515,0.011681050772510342,-0.09565464920222254,-0.03561457230756849
140,-1.9651262777954785,3.4894882458359446,8.765224314447659,0.013044640533070065,-0.07011732043448224,-0.03982896710843293
160,-1.9591708103815715,3.476454823811849,8.787746938069661,0.023923746049404143,-0.040465886257588866,-0.04531896946330865
180,-1.9582573979733937,3.4562132502176675,8.742412130516696,0.03524481074278613,-0.026164390157953084,-0.05319505200597895
200,-1.9468279004096984,3.4153414726257325,8.68060303794013,0.041678189486265185,-0.023065743978238767,-0.05512266951716609
220,-1.8393449590663717,3.2992373584496852,8.603012470283893,0.03893423460499205,-0.01903280257388498,-0.056736833274816025
240,-1.72610044911086,3.1426909187129723,8.557605288853155,0.03257237235519374,-0.009044907734703237,-0.0640079282119731
260,-1.6062528968991145,2.9320423313457034,8.526176734592603,0.023356084460797517,-5.886680244103722E-5,-0.07248775315997394
280,-1.4517775876826144,2.66085585158288,8.501503052750254,0.013774253488556156,2.1929374888418165E-4,-0.0814040890039225
300,-1.1939297920008274,2.327626235613769,8.437801545316523,-0.0027125474404204974,-0.008700550258667632,-0.10012056773076906
320,-0.900403433705547,2.0340433989784548,8.3988404410226,-0.02706833151834352,-0.019354983079912406,-0.12906444970784442
340,-0.5468897937192909,1.7497950116222776,8.422860003806449,-0.054123743261034425,-0.017519440810271614,-0.1737500296628757
360,-0.18988578946878895,1.505703953644022,8.511558208710108,-0.07624271903664638,7.973989555373406E-4,-0.2363291616217257
380,0.18467933581859777,1.301475611645164,8.610673615426728,-0.08744305126914163,-9.838121250362658E-4,-0.32072399705421273
400,0.43245496957151347,1.2117897861658833,8.642696502596833,-0.10251809484352266,-0.0448662766411556,-0.4370122958792944
420,0.6784293937357915,1.1824334686961622,8.668714133415433,-0.13376287177452068,-0.10140057363501076,-0.5439725367053931
440,0.8252087158255558,1.2163685998495888,8.723071649112804,-0.1767523780940695,-0.16610780297382238,-0.6386698862002727
460,1.004715297532705,1.3525436458234885,8.940089994547318,-0.2403614300913012,-0.2614210874532458,-0.7724991023521587
480,1.0052750209693377,1.53543880391939,9.295851249320835,-0.28387181911526654,-0.3236939540950627,-0.9004078001783389
500,0.7018401160157312,1.8290131313500004,9.807895428666445,-0.2935808647389167,-0.37235812218337555,-1.0347262072490058
520,0.2581205115410256,2.124525385799709,10.133551417170343,-0.2767344067913589,-0.43536053318110807,-1.1262587327929634
540,-0.16792000845560562,2.4359330113815223,10.47909516044285,-0.2499501066768299,-0.5049677667612938,-1.1851592496928314
560,-0.5517492329607866,2.711236346544338,10.874529694308753,-0.19799598466855386,-0.5478042920292238,-1.2263607465654236
580,-0.9221970689768085,2.9100612191521393,11.118478027655154,-0.12656323609455508,-0.5663893184073422,-1.249031306065771
600,-1.4023197800375697,3.1217916536284243,11.207718856691375,-0.025270229638150826,-0.5872128254029988,-1.2525485620474603
620,-1.8341811845534062,3.2610092052749096,11.214187036033804,0.06506497287563272,-0.6011017531673548,-1.2252656005910765
640,-2.24000182233036,3.3460312715535676,11.202818518635091,0.1390346826098832,-0.6015562263533913,-1.1764760884074872
660,-2.5258599759203024,3.36359717672871,11.15620846218533,0.2076829886230837,-0.5930953516281047,-1.1137656770399555
680,-2.740450582872648,3.327797247453849,11.050834537798519,0.26720863151711244,-0.5787484875623825,-1.043928229652397
700,-2.89724901775056,3.2484186719029635,10.913470785496598,0.3107914933398113,-0.566716238657423,-0.9725961481205235
720,-3.012179179178557,3.1227422949701253,10.781527460998435,0.3398475911246963,-0.5489445894544717,-0.9032223761764051
740,-3.1489018730974947,2.93919883749876,10.671876120797307,0.3631824404657938,-0.5021987829912598,-0.8214553248895428
760,-3.2573251855212226,2.727576424802732,10.533899446266199,0.3776718278124463,-0.4510290728212567,-0.7432049242866924
780,-3.3236112474103923,2.5308267412924326,10.391453470189147,0.3791003444066351,-0.4205041066343479,-0.6868022941824254
800,-3.3886330110142895,2.22633368921067,10.222979828005744,0.36525304101875977,-0.3985180258109586,-0.6163464718676747
820,-3.393440098626279,1.9738648049533367,10.188163814156555,0.3361621921351396,-0.37985445431509424,-0.5356165758133757
840,-3.3511465161520224,1.7308653648096053,10.201377227902412,0.3195804998395033,-0.35190065317543817,-0.4805521821174559
860,-3.291405617396936,1.5328967326364809,10.20224178202637,0.3132618676829438,-0.32421278897620864,-0.4461960534554745
880,-3.198216657635108,1.2997483909939942,10.175537753364313,0.3101610649964246,-0.2677098973679518,-0.40357907700261264
900,-3.1418513496917737,1.1005932204128892,10.084820312277392,0.306040052798841,-0.21270453497342548,-0.37591957256188047
920,-3.11031980957207,0.9527891060748658,9.9883976502852,0.28934928984804587,-0.17631943762157257,-0.352782141550311
940,-3.0631731925413734,0.8238684591901211,9.954918480404764,0.26239533219059913,-0.14482749428164035,-0.33033022247302246
960,-3.008176114284747,0.7220565892960366,9.983230607467993,0.23713684930208317,-0.10461412323987172,-0.31065548180446884
980,-2.9686296293831558,0.6610822427068271,9.994828324691921,0.2164793868610649,-0.057526333501202696,-0.29293480363143903
1000,-2.951579275261834,0.6113161686941874,9.97107683954765,0.18519363792069507,-0.010916017265500207,-0.2728725208401787
1020,-2.9698485100400798,0.579281756807776,9.963979889364804,0.14687866197260613,0.017998527383493005,-0.25051868983933556
1040,-2.9745242656916724,0.561267205509722,9.99905825759958,0.10423634432187553,0.03971874622696762,-0.2230900359932282
1060,-2.948966336276433,0.5638102460231177,10.043672173271352,0.0621895566329832,0.0633352656924583,-0.1946530710311598
1080,-2.9314781494397257,0.5825640196270413,10.058906995985243,0.01863095416790909,0.09143203965284759,-0.16640049391943548
1100,-2.9209154696695863,0.6086290299111579,10.063379789543985,-0.03283834170273558,0.11403113569226522,-0.13421064316535036
1120,-2.8869131831212425,0.6303209813367655,10.123071535462474,-0.0997036077656506,0.1316882954367957,-0.09188226906171894
1140,-2.801317768969145,0.6523211890132116,10.254798760394003,-0.15389531410838428,0.14049069308724843,-0.053591139824374724
1160,-2.637186508205397,0.7079592795105454,10.425046020413037,-0.19238108111927227,0.14558546295809882,-0.02104053919938225
1180,-2.473406312623025,0.7913154543295897,10.545668565085853,-0.21698985322399442,0.15764304083371783,0.003371529685155073
1200,-2.34249847800749,0.8882106298912981,10.635829289117174,-0.23323435414739266,0.17822479334042104,0.023023493418130345
1220,-2.24813899505494,0.9799560821032853,10.701833918720073,-0.24486485998746912,0.1974401303954584,0.0418516553780413
1240,-2.1779371939418675,1.051785683631897,10.761376273516312,-0.2543723304763205,0.20737951547593284,0.06404836891154043
1260,-2.1099013686928023,1.1007544148720474,10.823816593016995,-0.2589796440789604,0.2057548442123216,0.08342648814574509
1280,-2.039929931183572,1.1310786484773998,10.886129336168537,-0.25751355707140294,0.20068147950744336,0.09734802764161664
1300,-1.9864445785043245,1.147954799691025,10.926253621343779,-0.2495054685699033,0.19626951202100526,0.10932557646475442
1320,-1.9537986446899382,1.1506265720529278,10.93046754990181,-0.2358007290312191,0.1931350257920686,0.12023480507939456
1340,-1.927301158776788,1.1460843471100004,10.906200604473087,-0.22338937819272064,0.1892445040967235,0.128752555023115
1360,-1.9003371009834322,1.139586755569945,10.870261057048825,-0.2132006245434073,0.18355919028704998,0.13422778708008218
1380,-1.8809426876295352,1.1290452670156435,10.832060109882455,-0.20492198541890472,0.17686670442903332,0.13704720971192416
