0,-1.7713670598136053,2.9375591542985706,9.22526020473904,0.14314348623156548,-0.28210170194506645,-0.05104817729443312
20,-1.9051392990000107,3.0185360207277188,9.295862814959358,0.1355458553880453,-0.20200206898152828,-0.02710991643834859
40,-1.9832345659916217,3.078534713158241,9.190484597132755,0.11205963268876076,-0.17351744830608368,-0.005987741947174072
60,-2.0251962893149433,3.1276787519454956,9.10806686737958,0.07783417745182912,-0.17644293515971213,0.010910627291058048
80,-2.0369108799027233,3.1477727017751556,9.070013767335473,0.04874067210660475,-0.17998486648245557,0.026980478407406226
100,-2.0381597718413995,3.1460411743241914,9.057754886393644,0.02491570623048271,-0.17401683051139116,0.03733631192396084
120,-2.0526919960975647,3.1415941550813873,9.107646843482708,0.0035649126460939123,-0.14134695478960088,0.04973512443534115
140,-2.06378565231959,3.135979161118016,9.12786410071633,-0.0010499602183699607,-0.11307191459032205,0.06158705353736878
160,-2.0566602236515767,3.128375301489959,9.127663161303547,-9.797977998036228E-4,-0.10253362910031047,0.0705818913570822
180,-2.0707786228598617,3.1305468780238455,9.101545857220161,-0.004836634142188038,-0.09613995923001956,0.07798768216516913
200,-2.129364620314704,3.143504860666063,9.063286368052164,-0.015744128637015818,-0.09764262045630151,0.08215596510304345
220,-2.249671072376018,3.1757964212067273,9.052600335101692,-0.029832525197796677,-0.1076951545891257,0.08922786660948578
240,-2.4409962302056427,3.232122808973366,9.072627326038397,-0.041594371891447476,-0.11665117943748123,0.10183162618251074
260,-2.6275653692713954,3.2883786318594947,9.072122130477638,-0.050593067401726,-0.13554909777124985,0.1280490522060478
280,-2.8641206636661436,3.3763410211578617,9.049712654051742,-0.05763698575376976,-0.15734134911422115,0.16313626641621354
300,-3.081731053915891,3.465167746399388,9.003951397809116,-0.06750866974071237,-0.17509953965582237,0.21522530856478306
320,-3.2718779478754314,3.546771788597107,8.944814569609505,-0.08576543659990211,-0.18241814060954095,0.27321716489122927
