0,0.689201183617115,2.8085771203041077,9.829271674156189,0.13233475812843867,-0.08189684285649232,-0.3082751716886248
20,0.663614246994257,2.9460881799459457,10.07451719045639,0.15727112907916307,-0.020504939719103277,-0.37050156481564045
40,0.031023547674218815,3.224152763684591,10.033468325932821,0.17931316358347735,-0.05114998660671214,-0.3625475987792015
60,-0.5092696654610336,3.4462303519248962,10.010923862457275,0.19083050871267915,-0.04367962013930082,-0.23240796045865864
80,-0.4901917011477053,3.4937083244323732,9.841182279586793,0.2017420794814825,0.008236245065927506,-0.1344405303709209
100,-0.3629054533472906,3.5313954253991446,9.671211222807566,0.19371938984841108,0.044692142866551876,-0.10639165784232318
120,-0.30703265128428475,3.558596795065361,9.523178736368815,0.17438337775437454,0.053640105369451796,-0.1144320306678613
140,-0.30626325715671887,3.568658117092017,9.398614955670906,0.1473908535712822,0.02813284969747518,-0.1267214205793359
160,-0.3607217979757753,3.567502312464257,9.294120853894377,0.12047478301148559,0.009658569633658673,-0.13726371511615612
180,-0.4692729012465771,3.5628031889597573,9.190531259701576,0.09706513019117677,0.008609174566780344,-0.14209519239303506
200,-0.6374758569042335,3.5586260516991777,9.088429225964493,0.0726086709751851,0.030305429786029788,-0.143413453673323
220,-0.9638934664580286,3.5515722158003826,8.983831099101476,0.05861335837909458,0.0605156675494295,-0.13806831775879375
240,-1.3823887576472085,3.545140785991021,8.899813643041647,0.05661689215035082,0.12004247042306951,-0.11111919843008584
260,-1.8916110443441492,3.5030705029504343,8.811249423445316,0.05888707729938783,0.1819806406029353,-0.06969958383655339
280,-2.420002119951561,3.387924472816655,8.690284091918194,0.04925572406500578,0.23822130665152533,-0.0010567116627439124
300,-2.96881137581972,3.203672459263068,8.636895388823289,0.011783901502499144,0.2788444210256215,0.09514668563963803
320,-3.502358308304911,2.9713541336249616,8.65447613467341,-0.02024483206965353,0.3020272059433594,0.18368277301930863
340,-4.014626758844674,2.6513096562453677,8.703737839549577,-0.05765663808351066,0.3179826810385804,0.309803576316355
360,-4.35410880696389,2.3273883579238768,8.766973363199542,-0.08871325755551938,0.315547506168725,0.4276574900313731
380,-4.554545226638303,1.9667594803988568,8.848486154357348,-0.1115009170482678,0.30154631271432697,0.5448410492961758
400,-4.604598303051556,1.6296630303649342,8.923270766875323,-0.11893885758057324,0.29542821977418243,0.6500205237483769
420,-4.561560625137563,1.1822701757513612,8.977883666587276,-0.1061269525748988,0.3238564708218392,0.7398019204744034
440,-4.422104158458557,0.7713709871502633,8.983931949798096,-0.10309046383035626,0.40751302417149726,0.8022847895490679
460,-4.233515526698186,0.48526541193326317,9.005703234061217,-0.11720348121978495,0.5118948323129467,0.8558927449226683
