0,-1.3954935471216838,3.219796790017022,9.508827951219347,0.1483626812696457,-0.01870628332512246,0.15829942127068838
20,-1.5988354682922363,3.217809522853178,9.523583748761345,0.17231366969645023,-0.03814365930156782,0.17358800768852234
40,-2.1743941490466776,3.372824714734004,9.451901619250958,0.18893224358558655,-0.08920278627425432,0.27586509227752687
60,-2.111232360204061,3.380685062119455,9.415917656638406,0.20280368671272742,-0.08856082337936669,0.3400903010007107
80,-2.0061379700172237,3.394832012129993,9.23485621010385,0.20103958286345006,-0.07804839692544192,0.3518994256854057
100,-2.0020890164375307,3.4137932777404787,9.090392799377442,0.17473167551603788,-0.06774514546850696,0.3471881300210953
120,-2.0426125869912615,3.4087502471471236,9.067588030281714,0.13991940797081795,-0.01737689205991297,0.34715258304415075
140,-2.096515845896593,3.396404255681963,9.034899797012557,0.11739369164305655,0.03033566199751063,0.35655587776140735
160,-2.127491914431254,3.373636261622111,9.012760225931803,0.09530550371100371,0.06380264255897822,0.36801221725103017
180,-2.1513312953274424,3.3478843235388034,9.014861967505478,0.07731383577863007,0.08916035548634367,0.3754957682556576
200,-2.208411393584786,3.3053295586135363,9.030908731313852,0.05997055685147643,0.11962063408767183,0.3846926755375332
220,-2.2579527010723037,3.2639139039175853,9.044343111466388,0.05203708248769807,0.14321624553887194,0.39362368663561714
240,-2.317310243844986,3.2136563747017473,9.04410696029663,0.03954122346939049,0.1809690845085778,0.4067570737032133
260,-2.356680630609907,3.1767626363655617,9.050105966370682,0.029872632472087508,0.2141335031017661,0.41458344070807746
280,-2.387611509330811,3.1519275307655334,9.032162204865486,0.021263089235417726,0.2469917196341283,0.4189880148666661
300,-2.3990331433201564,3.1387000029323664,9.010948996507485,0.012305879356482854,0.27371569502955445,0.42023404103059037
320,-2.3817665482596526,3.1420909792399234,8.984811391761834,0.004605851304865833,0.30689198251786654,0.4195031139297762
340,-2.312618500880293,3.194649776896915,8.90839282886402,0.006482471680470012,0.34551446097651245,0.41256406842856796
360,-2.1860730450791426,3.3010631555166,8.794322658807804,0.015135436097924143,0.3618650401834972,0.40291289259225893
380,-1.9471857997052597,3.4935269297975484,8.59256543824167,0.014786929954070507,0.3579220209645516,0.38869061321020126
400,-1.677539416653819,3.702487635058026,8.43720758792966,-0.008305177639433465,0.32293953446043266,0.371966329072927
420,-1.2873467936697933,4.0024143907758924,8.329668013254802,-0.04775543728739851,0.2862238019135677,0.3515193293440259
440,-0.8202764787292355,4.367824160863483,8.266252903711228,-0.10283377372778635,0.2711439640211694,0.3254723750956436
460,-0.4706773601737119,4.656485610807002,8.317463586778205,-0.17944634613595184,0.28520493658004226,0.28546850488705533
480,-0.23187719797942696,4.886869407281643,8.501012506717588,-0.22543861690050393,0.29871079576311305,0.2517128184246009
500,-0.07349768389418651,5.052919625116626,8.716014309108537,-0.2451058963593533,0.2947055496703921,0.21323901253529418
520,0.044693492657758974,5.13516769842668,8.865151745622809,-0.2378907074777571,0.27170735128547097,0.18884359299711304
540,0.18747876924665077,5.151975594396177,8.922566590101823,-0.2123026974442289,0.2132068270589652,0.13670605661420712
560,0.16200405374920668,5.069624807654309,8.884560781366686,-0.20802726085149065,0.15939984871700658,0.0797779300218808
580,-0.0910435826611905,4.896639505876341,8.864901766603293,-0.22170997051027966,0.13643866820374922,0.04719574067893685
600,-0.33381245589139413,4.672585996006633,8.93595007354138,-0.2531999046474285,0.1009128346606561,0.04712819513006825
620,-0.41812012227108847,4.49248025877258,9.038394931646494,-0.2665374198391174,0.08280637488127328,0.062062913175815575
640,-0.5476743650117484,4.040523104135951,9.161880179964749,-0.2727991315674175,0.0692310812883079,0.07823316393834022
660,-0.6828415670221851,3.6567498629371964,9.176726351502122,-0.2657230295569187,0.06862636934295832,0.06528148079532192
680,-0.9208604494817165,3.2441789788365987,9.149819962239016,-0.261343147582863,0.07392277875980297,0.0454313742824003
700,-1.1160963521923049,2.815500703113059,9.144880993083373,-0.2727620544919402,0.06026633017930855,0.04434337746035181
720,-1.1680278182767405,2.387840904430686,9.196957978478359,-0.2838674532925778,0.02287552306557646,0.04779675638874863
740,-1.1543943647930093,2.014784209609894,9.21316939534865,-0.2812290787607,-0.010516028647637444,0.029660135953779965
760,-1.176744401990436,1.6568135954556056,9.19572579562664,-0.2678787515741017,-0.02012865871284449,-0.011735223335882526
780,-1.2569310183341547,1.38763569405575,9.143844107302224,-0.25361245774040253,-0.0013617139981791878,-0.06023446685529175
800,-1.3641303718932682,1.155687043365712,9.05418931444486,-0.2496627903390509,0.015327286408908332,-0.10121494908330601
