0,-2.2305019431644015,2.290354437298245,9.528513060675728,0.07587340082973242,-0.0847679085098207,0.37459304332733157
20,-2.284110994899974,2.1365218723521515,9.470773023717543,-0.008461862912072855,0.028813404688502058,0.4545768078635721
40,-2.163020300865173,2.004818277359009,9.427865142822265,-0.11667115874588489,0.036513174138963225,0.5003456735610962
60,-2.0597478598356247,1.8966499119997025,9.532403439283371,-0.18483220745110884,0.0038723817269783467,0.5111671406775713
80,-1.9621919109707786,1.7251191451435997,9.723176070622035,-0.2041353512821453,-0.023835606008235897,0.501295125910214
100,-1.9151850938796997,1.6044686424965953,9.755670753179812,-0.1843427524343133,-0.010498974937945604,0.48271610915660856
120,-1.9448749916306858,1.5283843772164707,9.7276359919844,-0.16885164434668318,0.045205145544404614,0.463806685188721
140,-2.0024822101448523,1.4613433588634839,9.689316633975867,-0.16924746448535527,0.13332811619308013,0.4461909554787536
160,-2.1306840276718138,1.401441557407379,9.61936107635498,-0.1803151178608338,0.19983396012336016,0.43122020959854124
180,-2.249327876481665,1.367549579545676,9.570020319467568,-0.19599819831909185,0.2431347007380731,0.4220130795455841
200,-2.3404551430062934,1.3613739924116448,9.526960792122306,-0.20413087572452132,0.28276924935302566,0.41614326179682554
220,-2.4326703343728577,1.3526174209334634,9.432120313548078,-0.20800592383426247,0.3280674203985719,0.41536857684453327
240,-2.474289864023155,1.3455953659298263,9.319018199065022,-0.2184827139530823,0.3777673264069237,0.419486994450947
260,-2.45936395810998,1.346399494357731,9.19908503656802,-0.24653568606337775,0.45671585823368765,0.4260783203270124
280,-2.367435435133596,1.3648100480917962,9.076704113714156,-0.28988677673342245,0.5331798904770685,0.4284959476320974
300,-2.2581285564726548,1.409612444975904,9.004552622787825,-0.3297824238878534,0.5804471181578595,0.4201876198252042
320,-2.089227370478745,1.5025705767529351,8.945515772274563,-0.3574478526333613,0.6094274961456124,0.4051057397254876
340,-1.9179825379202764,1.6149091870606351,8.895591482824209,-0.37782160636994083,0.6284480310309477,0.3870893579630836
360,-1.5986747835189676,1.8627929828869991,8.852855382821499,-0.3992657938566154,0.6340836062967682,0.3688101942459933
380,-1.2118665097940078,2.1721336830679965,8.851654581907319,-0.43026526836769247,0.6138482819390824,0.3506270360496895
400,-0.697153234918941,2.5536453644664303,8.916135754888458,-0.46708999773369014,0.5608917442500333,0.32098560686616195
420,-0.3019623334105644,2.8502942711114883,9.00369995435079,-0.5001143371168938,0.5082731431194891,0.28739889550747144
440,0.07573249477377915,3.17626864257011,9.215701072774035,-0.5438569375860786,0.45094203385746195,0.23373637018262078
460,0.38495165428269634,3.5211359295748212,9.60454082004915,-0.5581855730148892,0.4228386632805019,0.18249904009783027
480,0.5736144041233673,3.7782265026394914,9.975263511843798,-0.525363494664794,0.3936658150221153,0.13155679576462362
500,0.7389374892096793,3.9941286453019793,10.265268922966218,-0.4428791988240642,0.33093924086245,0.07351038936595215
520,0.8300836740128763,4.097888243359488,10.374061232214576,-0.35822302796919875,0.2504988713148008,0.017964723855592647
540,0.8121615976176184,4.129227021725281,10.368956163655156,-0.28682088588728855,0.1572912296887649,-0.040101760455771636
560,0.7134717603603119,4.112425245061705,10.37247826781454,-0.23410964358848432,0.07791872313559181,-0.08723197021999028
580,0.5896490304768691,4.076400796814663,10.37789252521546,-0.1926388902498818,0.035324629763429,-0.11241214167387263
600,0.5057769498795154,3.998795276317071,10.364241979253574,-0.16446819545803812,0.008597723175368206,-0.12819238308465153
620,0.3796474343336379,3.8802949429155533,10.343237607533695,-0.14527128405783696,-0.008614052652260501,-0.14946032965996567
640,0.13428236213685185,3.7279664337773015,10.325446418479636,-0.12942447991031342,-0.013157648742336409,-0.17746477996813634
660,-0.2729787150311107,3.5187588154762235,10.310885607128075,-0.1163182620615732,-0.008287636981942027,-0.18883164920475629
680,-0.6579934037663692,3.3013036805708027,10.29715217696665,-0.09826561171911942,-0.004793789033300993,-0.17861646718186577
700,-1.0131257500625768,3.0577023455778423,10.261521122819286,-0.0891677497491493,-0.0075142206119026165,-0.1495257704250388
720,-1.3049418138333968,2.79214334626845,10.215176878195784,-0.09132410191835547,-0.0077463268477580335,-0.11290703230097938
740,-1.5463491244079886,2.5121178103916324,10.184280521233365,-0.10515792356827894,0.0033971075989449252,-0.07448179554791214
760,-1.7438374082001407,2.268205290144813,10.197844298380726,-0.116198551079089,0.022809971366252832,-0.04784900709683058
780,-1.9545143757881283,1.965042567592604,10.2400142658012,-0.12086042297845025,0.05162739017467219,-0.013241604271503846
800,-2.0655926454367477,1.6984308198427975,10.272391655196005,-0.11469275561449606,0.07837334195140838,0.01483045950243693
820,-2.105348083692937,1.4374783086120735,10.270278794424874,-0.1007893868713876,0.10058965131846792,0.03241816229857613
840,-2.0976329103611047,1.1825483638442988,10.229356436987548,-0.0844178473608653,0.12943285796526735,0.04164471076695587
860,-2.0633947727866366,0.893085039728979,10.172021559400902,-0.07208107873652946,0.15220987953379791,0.035953513746487795
880,-2.0335396510376795,0.7057256528642029,10.131090760231018,-0.05894063380332336,0.1642170857744125,0.025313024139057005
900,-1.9522065249091356,0.5111813518448439,10.066581949947368,-0.048127274886168914,0.1698847522129075,0.014501913102338738
920,-1.8407261240743584,0.37363485718121775,9.991108862146154,-0.04052409351162322,0.16705830585114756,8.334927212495308E-4
940,-1.6926765319756196,0.27353034114450897,9.900079581573719,-0.044247782445553,0.15498189279529961,-0.017022368765931398
960,-1.5239363762310838,0.21317627528993566,9.833226268130943,-0.061679318096683804,0.13461433916104182,-0.03901765758910233
