0,-1.2340249088075426,2.642287015914917,9.121781984965006,0.23928614258766173,-0.11097596380859613,-0.11660280972719192
20,-1.3155572563409805,2.6968026161193848,9.139471590518951,0.16570409263173738,-0.13986986596137285,-0.09660038393404749
40,-1.2809386157989502,2.73003870010376,9.129464378356934,0.12903915632229584,-0.10239566439905992,-0.07466929620848252
60,-1.2084213588386774,2.762266255915165,9.06084057688713,0.11182023409534902,-0.05267790984362364,-0.0620166569509927
80,-1.179648379000222,2.8074603545956496,8.87831066875923,0.08827896141122248,-0.01750513837607794,-0.06718811566053434
100,-1.243661026565396,2.834857235149461,8.784045939542809,0.06198876427486539,-0.009364726599305867,-0.07296263411641121
120,-1.3226765728833383,2.8379730801833305,8.769625663757324,0.03176907464412266,-0.006522309693411507,-0.06955148125516958
140,-1.3758701507861797,2.8185172264392557,8.825126750652606,0.00699649854196292,0.007644709185556028,-0.05473146910750956
160,-1.365357808870812,2.810737534745099,8.903554811869583,-0.005436174256878125,0.015256754034576384,-0.04242236989021704
180,-1.317279857833211,2.8154601352970774,8.98814739832064,-0.00642646725727133,0.015845439980277813,-0.037077054987291254
200,-1.271000435617235,2.821897596783108,9.029715824127198,-0.0031660686692465906,0.020654759784836486,-0.039815786517346685
220,-1.2585142029791463,2.8288231114951934,9.05308893748692,-0.0019817390498154015,0.023947846420033246,-0.04375781531312636
240,-1.2545989575840177,2.839629130136399,9.07187854221889,-6.483924340143382E-4,0.022948419109474275,-0.044711454014215515
260,-1.1655305523101402,2.8664440279421597,9.094202647001847,-2.7487680701346234E-5,0.014673643046990037,-0.04197304573809278
280,-1.0318760326874208,2.878271164932871,9.120854416513831,0.0025632514377995847,0.007161331791130285,-0.041948244246023315
300,-0.8205545064744376,2.8924550809933027,9.178243571565352,0.0080132152941218,-3.975081586636099E-4,-0.04607595170014783
320,-0.5936497491042035,2.901370112446771,9.246668615202973,0.014985340101910489,-0.005414177337661386,-0.058143055784915174
340,-0.32789314182296597,2.9058619574324727,9.321554654265103,0.02049143355162371,-0.01572927231361874,-0.07659075447187132
360,-0.06370790497484533,2.888371323610281,9.393681724350174,0.01965129484112064,-0.036336127256688014,-0.10655565170618968
380,0.2532750823266484,2.8371979634454645,9.494305306417079,0.0068706233731725,-0.07438331505453044,-0.1492859247281696
400,0.5586044769192677,2.737234349167624,9.629148671793383,-0.006658237675107972,-0.11127044791840232,-0.20131385664460977
420,0.7533430690463219,2.6074661547732023,9.718232032987807,-0.018805555268628163,-0.13597348963749178,-0.2655599768690312
440,0.8283836316773073,2.4489974751870367,9.785050884206244,-0.0322160792275869,-0.16253164857527408,-0.33380173874043284
460,0.8171488704494176,2.2988504548676505,9.856332651774089,-0.039966791423822416,-0.19247709514885233,-0.4046562213620861
480,0.6254320171457238,2.0572782567179786,9.977786082756229,-0.025234297469475316,-0.21142702648705505,-0.47721522809594
500,0.3573079427510922,1.9029697228820537,10.007456981910849,0.006799018436990609,-0.21077012968310546,-0.5234723909470801
520,0.036880001485009084,1.7723730735988779,9.930569245598534,0.040417202043573595,-0.20991568060524696,-0.5538839842318684
540,-0.31143235082721765,1.6513716195334207,9.812581223354005,0.06391167786281442,-0.21265479116639585,-0.5722700044610355
560,-0.6158437015607636,1.5452226520694317,9.705126180040075,0.08737593728121575,-0.21245321827520172,-0.586902653319046
580,-1.0586020583476947,1.3769781155093592,9.53630115742586,0.10763386293973137,-0.21055634429950904,-0.596449954192934
600,-1.3373511534790317,1.235696975540902,9.411088163890536,0.11562547218934523,-0.20930401512649,-0.5941734753519766
620,-1.5901035181821193,1.0368740799412188,9.269198174677589,0.11099335380637919,-0.2151601028003026,-0.5860346217447793
640,-1.7045538130261308,0.8590097545774231,9.203921275511107,0.09994110663731894,-0.22199949049218384,-0.5818577375262975
660,-1.778393392678913,0.6761778870584081,9.186113820659171,0.09020427342063637,-0.20802287659591137,-0.5858756519159749
680,-1.8669198815600125,0.5668238112637838,9.141480987722224,0.08986841353104297,-0.17949837792457085,-0.5977011283126235
700,-2.0080523724403907,0.5027280589088848,9.058575114292497,0.08395487409351128,-0.156938748836492,-0.605950741300068
720,-2.1761882073794867,0.4840122542732599,9.000241639598316,0.062083554982819374,-0.14279817903826242,-0.6030297453081844
740,-2.304308431970504,0.5009477362760062,8.993644998297336,0.040264249084535325,-0.13086304182060948,-0.5883596832250092
760,-2.4461949486050414,0.5505747472168143,9.00632003579606,0.016358619617140593,-0.10884501575711285,-0.5602414894346907
780,-2.583438189260296,0.6192784456113365,9.041291871685193,-0.00919439190491715,-0.08200863968375899,-0.5214349981568275
800,-2.6768962970717314,0.6856010752969873,9.09453601323202,-0.03479427788962624,-0.05754261611502117,-0.4743470667458292
820,-2.7130583220218516,0.775681020958083,9.155312791162608,-0.05905841945313177,-0.02922698429536594,-0.41035379698976526
840,-2.6582067278174,0.8637035328183759,9.196081137045836,-0.08511539268183388,0.0068839032957515025,-0.34032742079695627
860,-2.533469983176808,0.9601336435770258,9.25075086577689,-0.1116174054551364,0.04484734353235306,-0.2797209429361153
880,-2.3350225775185414,1.0781664023688444,9.311321928975367,-0.13640430096142075,0.07220145939778455,-0.2323012441477698
900,-2.095340770130356,1.2017609742879867,9.400010551452636,-0.17035342887567667,0.09354609086249883,-0.18361547126852232
920,-1.8121514887288797,1.3361634019538566,9.522124564367548,-0.1963119792885014,0.0948854560540481,-0.153844922587469
940,-1.454708160837276,1.5027611432406975,9.699043670479131,-0.20889225606178585,0.09264965991681541,-0.13733583010031675
960,-1.1393216926278547,1.6603254539147019,9.820419471263886,-0.20936262330964692,0.0895266030308909,-0.13587962049164082
980,-0.8554326325481502,1.814357190192038,9.910559521001929,-0.2048455264310018,0.07616939738137798,-0.14999544546736773
1000,-0.6474566293453955,1.9292743941746562,9.996942938379494,-0.19516363939632186,0.05613788224452977,-0.17640513895477036
1020,-0.4311805947042369,2.032284941910854,10.108393075331202,-0.17707710483056657,0.034238807155805476,-0.2115972954998998
1040,-0.2592538229424257,2.079377065389041,10.18715554957577,-0.1480325028463374,0.007296464118402675,-0.2605737622071933
1060,-0.1449217131728826,2.0749996000744586,10.237475665518486,-0.12105467409418044,-0.020783021725815344,-0.31033315633453123
1080,-0.07513419773122648,2.021029926280601,10.28394446341126,-0.09566592659801244,-0.04860938020878368,-0.3643953226589494
1100,-0.06126385686845889,1.9165335616999708,10.332031083419333,-0.06655493586005598,-0.07924984874353949,-0.4276125279046222
1120,-0.10368251538164514,1.816065499018277,10.34896806901501,-0.04168725774379631,-0.09901925884666872,-0.4754415150539942
1140,-0.21255457194184074,1.6794552329519001,10.324318499504765,-0.008770599298571286,-0.11428233788201683,-0.5322441561520099
1160,-0.3777510560314747,1.5569986534610205,10.262756268513153,0.01398366560492333,-0.11808677182743021,-0.5758106771386065
1180,-0.552610887283105,1.462627883756758,10.191952527910166,0.025152666205938624,-0.1258504460063097,-0.6092623342245878
1200,-0.7577611169100825,1.3530215546114737,10.141551312672565,0.02629743464746492,-0.13994758844913127,-0.6302075724011075
1220,-0.8914422163769249,1.2660997356159296,10.140418145025201,0.026928951179413987,-0.14807797132217906,-0.6424132208073515
1240,-1.0033043928567595,1.188665381600131,10.134052302586893,0.030978420487597816,-0.14852495414977387,-0.6505343153885053
1260,-1.118291329190021,1.1239721530524882,10.097544040096421,0.033247989632601616,-0.14859332826756338,-0.6539630060588927
1280,-1.1986755761932932,1.0865685037214239,10.072244450731098,0.03004911915343115,-0.1507988208554741,-0.6535166034727056
1300,-1.2796968816086678,1.0538298672821946,10.067083062400181,0.02627307892156144,-0.1516131627338904,-0.6496603223391705
1320,-1.3363798134866591,1.0397479057795551,10.069513670487204,0.02651102557084965,-0.1479671559701028,-0.6434408476793744
1340,-1.3827710645189424,1.0375506437408764,10.062254674585017,0.02997333563448821,-0.1406674943345083,-0.6347602285484938
1360,-1.4174127874674265,1.047458610552004,10.045557539585852,0.03534218807729472,-0.13000141580185268,-0.6224863630876077
1380,-1.4420776425154582,1.0655626298504148,10.021122928258626,0.038511558914544074,-0.12224341671216998,-0.6117560720605242
1400,-1.4569352207953088,1.0867182322985305,10.002664466390133,0.041452283308987155,-0.11418987954397672,-0.5974355539925743
1420,-1.4687082263366582,1.109152923028732,9.986034654068176,0.043111083170614475,-0.11107194624036601,-0.5864903311923045
1440,-1.4759437899160035,1.132002324000502,9.981206899530747,0.045682638275189015,-0.10833562621175993,-0.5717434704777983
1460,-1.4786547622928197,1.1578969647907766,9.980040030834104,0.05047712166772129,-0.10297100487082164,-0.5557189725782021
1480,-1.4753858280348398,1.1758930488515396,9.979810384124955,0.05621216505923663,-0.09655019437214693,-0.5405795280412082
1500,-1.4712373092680593,1.1943275893793925,9.966428748267477,0.06155121239303488,-0.09149172641127296,-0.5255997118051987
1520,-1.4646860325593496,1.21377762473101,9.951294094655776,0.06398929011313215,-0.0908552337615263,-0.511270861244864
1540,-1.458145653031121,1.2271886356086947,9.947567000351553,0.06463894903156087,-0.09100644070795684,-0.5007341311389358
1560,-1.4430736591678488,1.249578506987571,9.949941196737363,0.06711646489187752,-0.08792082288218864,-0.4834934481687775
1580,-1.430846148622643,1.2686890288702517,9.946160416508159,0.0706598228185412,-0.08270823623876825,-0.4706370164654488
1600,-1.4232319599319019,1.2896513823340907,9.935028075450488,0.07442203783577654,-0.07732256027542583,-0.45764737780772
1620,-1.419224616438039,1.3118873914656395,9.91995709608845,0.07631006638412594,-0.07587426587184211,-0.4476789174221134
1640,-1.420569228346303,1.337573797639822,9.904471251816876,0.07698135675151938,-0.0764501327497882,-0.43826743041951105
1660,-1.4206358767399678,1.3598306467376498,9.896893602070934,0.0775560978637382,-0.07591178650890505,-0.429034231650864
1680,-1.4201731829144468,1.3835993500061396,9.889856324072186,0.07918991681536754,-0.07177865569406061,-0.4200267798930621
1700,-1.4200620744244707,1.4083473536231026,9.877280666617587,0.08133050720147778,-0.06496506802085919,-0.41177524194905635
1720,-1.4271121622417384,1.4316845470619664,9.862530237520245,0.08278972362384263,-0.05939594690678785,-0.4041707630880942
1740,-1.4345180119137813,1.4576565204512053,9.848096878704341,0.08431823861319572,-0.05716556052341022,-0.39613110471723806
1760,-1.4368840750778271,1.4827045508759016,9.831825881417549,0.08511814322824088,-0.056163768571862886,-0.3897907354735902
1780,-1.4465412234034827,1.5029688852557492,9.81658766055302,0.08462249063734856,-0.05602286372627334,-0.3838521337804749
1800,-1.4597259012460106,1.5256539541309213,9.805337927090832,0.08421385533086234,-0.057221666211262345,-0.37649519786599184
1820,-1.4648505323523093,1.5525045061431895,9.792613016146317,0.0843053680715805,-0.05745267091898565,-0.3686376254153537
1840,-1.468338577804695,1.5793617508790798,9.776642436102817,0.08408001817655156,-0.05593214761441312,-0.3601092132354221
1860,-1.4719530233439098,1.6021601920826167,9.760344681019584,0.08306753074796325,-0.0548988919697886,-0.3528333250602758
1880,-1.475409644744695,1.6228318217368893,9.745996510245137,0.08096029782401663,-0.05604577356855957,-0.3460956368226189
1900,-1.4774032365554488,1.6421227205653999,9.736964493989944,0.07864855625992938,-0.05782060882159669,-0.33956375635543445
1920,-1.4795772530133784,1.6578241024430083,9.731345528145656,0.07661378372714281,-0.0580983347098565,-0.3327122584812127
1940,-1.4803021316333804,1.6760279377234706,9.723906218035797,0.07533997002406977,-0.057387848262442274,-0.3264378882292658
1960,-1.4785100656520058,1.696897495489586,9.712251192862444,0.07326743241606487,-0.056463444109914114,-0.3175878536278083
