0,-1.0619158214992948,2.9702784750196667,9.2869750128852,-0.0449084902389182,0.003106417444845041,-0.1390554838710361
20,-0.9073634313212501,2.969613446129693,9.252260473039415,-0.012832104173653266,0.053756285513586854,-0.15747325385318084
40,-0.8169401654830346,2.9778904914855957,9.07354211807251,6.945966929197312E-4,0.09649813015013933,-0.18387123227119445
60,-0.8218096108997569,2.99994652411517,8.894640137167539,0.007329698256922491,0.12327399638227442,-0.19928427356662173
80,-0.9267442311559405,3.021181572051275,8.70363195737203,0.0024658064925816,0.11594091087761449,-0.1943792956994801
100,-1.0213704097270966,3.067845973968506,8.647532529830933,-0.01682949130784492,0.09917147335957507,-0.1681622836776838
120,-0.9234500909714323,3.1101442429057338,8.645846576021428,-0.04070745725511459,0.09477184755368191,-0.15023680554147353
140,-0.7030307276343758,3.160754424152952,8.766210187565196,-0.05643347367071189,0.10788276851750338,-0.16008697816958795
160,-0.5302769148846468,3.227564290364583,8.90856912612915,-0.05966280141492953,0.13759479664165425,-0.18546377142538895
180,-0.39545896582036133,3.323412866477507,9.022002467189926,-0.05903784278780222,0.14107575914936094,-0.20845898240804672
200,-0.18742373393295886,3.4879650807642673,9.173581275311145,-0.06252175803399748,0.09365014328310887,-0.2272847067978647
220,0.13225581034114867,3.685968933683453,9.401867611239656,-0.05786339501489182,0.03239398915320635,-0.24615350107149203
240,0.4660068802466547,3.85596204245532,9.661939660708109,-0.04190174368358104,-0.007178055679547452,-0.2869392966277131
260,0.5635291998477086,3.925905575959579,9.823299420398214,-0.028490163353190087,-0.03350438260914464,-0.3334694299520108
280,0.4424641955223295,3.9278472104380207,10.017295279810506,-0.006299855354113307,-0.09794616364548361,-0.3986018008090616
300,0.14146946017827952,3.8176262270320547,10.157308517080365,0.029261448664160875,-0.13916031493303868,-0.43189828384381074
320,-0.2042508333123156,3.611463751750333,10.147473004886082,0.09462502011828286,-0.13653647030616622,-0.4423158774487406
340,-0.502695599710252,3.3491487022565334,10.008765927788351,0.1465207175383357,-0.08742899158145903,-0.44301816446035086
360,-0.9500735481627859,2.923516844136593,9.781995855844938,0.18711828719824553,-0.007045937743849861,-0.44881219101639896
380,-1.4461524373192975,2.5036287589407547,9.561534025320192,0.21094013679704052,0.0551777521399724,-0.45031333563883613
400,-1.9623119113100476,2.0971191419765005,9.26301856789478,0.21124389148208983,0.07970760109141296,-0.438902850631018
420,-2.3700912637222142,1.687799704571565,9.092015580336254,0.18406056981119845,0.06319515386906763,-0.41385976479699216
440,-2.630823183568224,1.2511509352575534,9.038976799243342,0.16256672441166767,0.057062533619674914,-0.3888489699704533
460,-2.7557413423159702,0.9068530046092678,8.989464037309443,0.14961244025248654,0.07162647131279264,-0.36953882789429354
480,-2.821696463100067,0.614185595367013,8.919933089977357,0.13516484197302192,0.09752894528484081,-0.3522283052112542
500,-2.7965321352819044,0.4022760249919175,8.847296362191859,0.1150650653004084,0.11483480204511785,-0.3349592860717818
520,-2.6907928754829546,0.28866300948641516,8.795080844922499,0.08867466134781188,0.11710149736820974,-0.31829645775935866
540,-2.4162833670634107,0.25056490536339937,8.744701792579551,0.05390958994496287,0.11349700546104527,-0.30258325344409076
560,-2.011244127808624,0.29869902021243794,8.7624315684583,-0.0014932838736204156,0.1105473071242435,-0.2986724575596394
580,-1.6285418718598965,0.4033277760433957,8.842701023187095,-0.05537381454998133,0.10497345159172404,-0.31428362060414283
600,-1.263361208184677,0.589398942157334,8.980358272440293,-0.11392017744305566,0.07580868138264366,-0.3454721748579557
620,-0.9624458964588297,0.8070297502972781,9.139430987970911,-0.1616947964004433,0.04171084994734585,-0.377643488766981
640,-0.7303508503155576,1.0182545316440088,9.283889303384004,-0.1988237830499808,0.008812356888558026,-0.41463917849102505
660,-0.518249437439933,1.3130044124246072,9.440703630447388,-0.22973536064834904,-0.03180392910960874,-0.4554011234477591
680,-0.41128447502591886,1.5857358933118162,9.649827903156082,-0.2589133481097805,-0.08089791226910649,-0.49340210513088045
700,-0.33470151949749916,1.816396207935145,9.909019968947586,-0.2736046144193938,-0.130625848857952,-0.5295053834196966
720,-0.27837126391014644,2.0825656576715286,10.245012219589535,-0.26540301838852715,-0.1847643638985688,-0.5702677574563796
740,-0.2711720981326709,2.2992970513185886,10.473797089033955,-0.23782089093039113,-0.24049306453295774,-0.613911712956765
760,-0.29425650042099266,2.488136543282147,10.621010047141288,-0.19622422226917782,-0.29662176059576506,-0.6650938311515837
780,-0.40485815532369224,2.644274767488241,10.735051168901164,-0.15529754539148524,-0.33536991321222587,-0.7079112591899772
800,-0.554761130994718,2.7394617433171895,10.788614087871142,-0.11137483573671597,-0.37037646235870336,-0.7419204003942101
820,-0.7125018801388525,2.80998988960718,10.824172787195028,-0.06559182143072345,-0.40053722530918373,-0.7682682995361333
840,-0.8903666823700239,2.863566548224877,10.85008950328285,-0.015879370463200104,-0.41245039362736324,-0.7882393377957775
860,-1.1304136257308224,2.8997590044306385,10.838956183195114,0.036841313237931404,-0.39591490445414707,-0.798256022533957
880,-1.4063053138493358,2.9243200576013844,10.772175718260849,0.09740085422020892,-0.3563898544601651,-0.7903776239431666
900,-1.6661395042041938,2.9315771095752714,10.668206134160359,0.12022039366345252,-0.3407622375800925,-0.7806199775277687
920,-1.9612021639072277,2.9025742304015467,10.50600795436215,0.16928917566416468,-0.30101612252341314,-0.7348546785577237
940,-2.1055121258452383,2.8613999515429747,10.378271460533142,0.1936617117299109,-0.24471262313321004,-0.6889073091359543
960,-2.2979407590765164,2.766533346897795,10.188024500658981,0.19758393082302064,-0.18102533134864643,-0.6471357557037846
980,-2.5212078705884333,2.622110377342963,10.012325305473514,0.18475717904648797,-0.1330230724290196,-0.6010568515790224
1000,-2.701173411111869,2.4541058609324495,9.959221657383384,0.14834595969665965,-0.10770423080754295,-0.5400117404035313
1020,-2.79291288457601,2.2732361023939553,10.05289367219092,0.12010211874018697,-0.08597217492540093,-0.4822118018523735
1040,-2.8241373548533097,2.117530695355845,10.137937998442057,0.11005551933674422,-0.05298668479301707,-0.42971484268871385
1060,-2.8145555687385584,1.9847132793345332,10.131110896891599,0.10165609993344667,-0.033089724014557544,-0.3823541616239583
1080,-2.7240800379133887,1.8710786173575453,10.125707626342773,0.08458757210929436,-0.02467559025164503,-0.33964841826538866
1100,-2.5723859210738578,1.7694742071023415,10.17896034832084,0.06820351390384088,-0.013956191986228626,-0.3049969526957435
1120,-2.440293501010807,1.7115948601497402,10.22316280932262,0.061060483875175535,-0.003930017410437567,-0.2853790459707862
1140,-2.2390631762753683,1.6502765146583194,10.281623725649677,0.05596382663551773,0.012601600048264161,-0.2663416256242083
1160,-2.102856386128975,1.6291718094399503,10.30096919887061,0.056134699793586595,0.02715983174362556,-0.25738607774028766
1180,-2.025110105974429,1.6349110216236162,10.294619713684206,0.054829925074413116,0.03451956435087688,-0.25292162363018306
1200,-1.9896495879827467,1.6505703640754572,10.29511396106116,0.051863273437393,0.0377494968440249,-0.24743407494556832
1220,-1.9645587106894782,1.670778715296022,10.29781671670767,0.04998640406862078,0.03680526808625743,-0.23878926335808198
1240,-1.9261012537585733,1.695663443019668,10.296577051773813,0.04937661509301354,0.033184324623110925,-0.22947705014887834
1260,-1.881061238457536,1.7207252903063257,10.29232661719532,0.049548512779647245,0.030615240053569904,-0.22226179876075736
1280,-1.8453011115001081,1.7449064735547268,10.280759517411541,0.0507338259512955,0.02897672674736173,-0.21693669616292088
1300,-1.8262672929834851,1.7651158064741779,10.263674211502074,0.05140715616829486,0.027245852394731013,-0.21313959781377678
1320,-1.8154564388895094,1.784962264413055,10.246803772710535,0.051050128335204704,0.026036877331529935,-0.20915874313406468
1340,-1.8045390128214984,1.804672499904208,10.233803282538764,0.050479959775400055,0.022872767392713746,-0.20543353595510797
1360,-1.7966201498055727,1.8208545542869643,10.224851276268968,0.0502862206860371,0.020022092479716185,-0.20227641347120806
1380,-1.7870858920187773,1.841731615533883,10.211705899738766,0.05125321958936959,0.01695364823408581,-0.19887559773348323
1400,-1.7740889811253564,1.8636060234114349,10.18986525839249,0.052207392736921966,0.014972751445437754,-0.19666595813466015
1420,-1.7634508641126783,1.8823957055781815,10.16818040579001,0.052685457799697716,0.013583938816093466,-0.19402117629814258
1440,-1.753430703874846,1.9013755797865604,10.1448430344088,0.05199829427425393,0.012854529404075154,-0.19214421698054762
1460,-1.7511031811872173,1.9168302150920402,10.12951883836226,0.050081308841680654,0.01101272413507104,-0.19017842136452973
1480,-1.7429311818121676,1.9350400601152682,10.119313396926035,0.048553145598456096,0.009022196694041737,-0.18729230463899807
1500,-1.736411677752944,1.9489814314793275,10.11172084685493,0.04776785036641954,0.007139514930750245,-0.1849952536003721
1520,-1.7273270450872442,1.9678541661373206,10.098080485207694,0.04775227261455478,0.004754071024695148,-0.1825478319744972
1540,-1.7137356592929078,1.986231378358453,10.081602338713164,0.047128139350276724,0.0026654099878888676,-0.18056656993937267
1560,-1.7036518034070383,2.0007501791729485,10.068926034971724,0.04556767600047034,8.68171231113663E-4,-0.17902654540515686
1580,-1.6949962880619052,2.0167609629212717,10.058359256942703,0.044196994416130446,-8.223543220283792E-4,-0.1774484815837596
1600,-1.6874996691117812,2.0304742047726387,10.047468247370418,0.04317924792000548,-0.003017209337829822,-0.17524507457782118
1620,-1.6765454825785107,2.0425384077723785,10.039808740886693,0.04241742403664721,-0.005216246652054394,-0.17342199872855743
1640,-1.6636302639939067,2.0583846605215275,10.030270888742093,0.042247565653307374,-0.006335366453931353,-0.1718663586628728
1660,-1.6561169370973627,2.0738261822811728,10.01421882318444,0.0423807520500816,-0.00659270550914478,-0.17011864676952101
1680,-1.6501644251144512,2.0862383157336453,9.996757367360505,0.04159781555658588,-0.007580671765404064,-0.1685366888828468
1700,-1.6411870437347003,2.09638592640036,9.98263912553638,0.03987030727268751,-0.009216157050851064,-0.16695162902010388
1720,-1.6305599611396835,2.1032123771456765,9.974391964119924,0.037942799865642536,-0.010576328323111043,-0.16604734637494736
1740,-1.6189268659139686,2.109517323052684,9.969226948574953,0.035902898197002646,-0.011745657154403025,-0.16546142934289731
1760,-1.6061603438398677,2.1147828348995565,9.964966743815552,0.034875825451579225,-0.012173042732698858,-0.16545784348986284
1780,-1.5956847298700287,2.1203701983605114,9.956177201562998,0.03408919847411972,-0.012755553748737387,-0.16631389214422831
1800,-1.5873905798936736,2.1261723526975347,9.94772837909683,0.03321211996102422,-0.013259690129242123,-0.16700466440465206
1820,-1.5798568489374296,2.133049657776397,9.938330484197495,0.03145963001063716,-0.015541801439937993,-0.1683914408499447
1840,-1.5739718697560756,2.1392248851002047,9.932261994010524,0.02979084682357602,-0.019006767684449005,-0.16921024602421894
1860,-1.5664709834406223,2.144204156271715,9.92891118050865,0.028444186182493253,-0.021998481868763818,-0.16967960914679592
1880,-1.5549008901503076,2.1509421243880094,9.92671909234085,0.02650022936730463,-0.02541616171137574,-0.17078965117665218
1900,-1.548890394920329,2.1561863295686474,9.927610777593722,0.02574663371261623,-0.027385318035671385,-0.1717277646402556
1920,-1.5469017708274768,2.163099919796967,9.92551373533463,0.025484411548023497,-0.02962574063602722,-0.17236456969950462
1940,-1.544026314094895,2.171964643088247,9.919949626803547,0.02544441818841296,-0.03158357019567669,-0.1723985279489481
1960,-1.5409147531629916,2.1820034990444026,9.913782367305496,0.024959412477172836,-0.03482985135057185,-0.17212087918063718
1980,-1.537154982692928,2.1930237573045996,9.91061349072684,0.024945685530410093,-0.03612541151689548,-0.17140859657414623
