0,-1.602250576019287,3.0174622237682343,10.015712022781372,0.08900699205696583,-0.5149235762655735,0.3567710667848587
20,-1.1642361300833084,3.003889799118042,9.85411054947797,0.1031107823638355,-0.27342090273604674,0.39938337136717406
40,-0.9701087586581707,2.9989079733689628,9.674054423967997,0.0989080931370457,-0.11490899448593457,0.39174307013551396
60,-0.9286926596453695,3.0016919988574404,9.512189691716975,0.08616554748379823,-0.04792906561245521,0.35741663746761554
80,-0.9892299153455874,3.0080974916132486,9.44460280348615,0.08001536321712703,-0.04925283087735496,0.3346588793324261
100,-1.092832789737351,3.0161247010133705,9.350958843620456,0.07647180040271914,-0.05272493790835142,0.3292057946020243
120,-1.1293005781215535,3.0216046467162014,9.291035217151308,0.06800717938887446,-0.04879226386873869,0.33508938707803426
140,-1.1239545461721718,3.0099432542920113,9.280087888240814,0.06115626142575191,-0.02292490448229588,0.3384063573983999
160,-1.1401813311936104,2.988786328328799,9.262833660596037,0.054426192892842916,0.016803831002381565,0.3353813858064887
180,-1.2030638212837823,2.966843084591191,9.240316065346322,0.043810453958718514,0.05755909817384147,0.32789467093421193
200,-1.2870780193543696,2.9554491409888635,9.233328515356714,0.03136754393127266,0.09272990755450267,0.3226742413672772
220,-1.3517863315587142,2.9493097991359476,9.218843654710419,0.02425533324974228,0.11847301202883222,0.32193151815813414
240,-1.402740497733945,2.935903440011996,9.18747698703659,0.017515839791256135,0.1482164612840687,0.32365663140733664
260,-1.3901802817116613,2.934727888521941,9.143833376013715,0.014197312829935032,0.1720210231759626,0.32251815433087555
280,-1.3253495206781587,2.947272931943174,9.099517970788675,0.018076586750809285,0.185276351586656,0.3167681889455827
300,-1.1821138837876228,2.9685351225046013,9.028330513147207,0.03209165496509949,0.20538210262409376,0.2996371450855304
320,-0.92245141783957,3.0395064336790454,8.880676753229375,0.0419462391396435,0.21682918164879084,0.27104180567502545
340,-0.6696425469923918,3.153274021736563,8.743478167546938,0.03560619701181545,0.20948562114721253,0.22999637841316714
360,-0.2940571236754617,3.3875879518447385,8.593408910689815,0.005955008597623918,0.17595900054420194,0.18510478051199067
380,-0.0040640689110682335,3.600650621049198,8.547390634630933,-0.04930889417925861,0.12907258816566203,0.15000881966591978
400,0.3962372508723029,3.8782729423323343,8.721298054207203,-0.12000108002360131,0.10559955108802506,0.12433881805343337
420,0.6683658542111516,4.093616251150767,9.01746601263682,-0.16225863358833723,0.13079945717731284,0.09883513755889403
440,0.7763247130280162,4.252594309918424,9.329790082383663,-0.16643843580869602,0.17097515097145546,0.060386331226835226
460,0.6874992081943231,4.331710391166883,9.513608206235446,-0.1369330701442101,0.17898937616115196,0.02101045211729331
480,0.3796406778525196,4.365110959492478,9.634005918222314,-0.07334827225399661,0.14325471097767792,-0.016426847197626736
500,0.05779875668374848,4.305871698528669,9.669753483686401,-0.002210667840082128,0.10736171893757891,-0.02223735041740649
520,-0.2853094178728119,4.071766155843552,9.680987852191494,0.08831735418022219,0.13165703462647502,0.0013400569170443721
540,-0.4288481971771832,3.7699285008078602,9.544830686167666,0.15173047922322885,0.18126528154192656,0.016402876895051776
560,-0.5578554521267445,3.323800336979961,9.290807411832324,0.17533046465714353,0.20629929163556357,0.007922019991013458
580,-0.7148052880112998,2.8394599893725796,9.156976360766613,0.12120455397787143,0.21029595458613976,-0.022310690498169587
600,-0.8852771634729247,2.339403536450486,9.218311623622306,0.05793861029559209,0.2229439632068922,-0.050409195694350914
