0,-0.48121384903788567,2.795110374689102,9.279526948928833,0.15229797032144335,-0.29025503993034363,0.09577146338091956
20,-0.45562691800296307,2.825635075569153,9.25558590888977,0.09613834074972306,-0.32138119375004487,0.07008719553842264
40,-0.5366771332919598,2.8616462846597037,9.265760779380798,0.05619707032262037,-0.3239968344569206,0.06730686252315839
60,-0.5651524003708002,2.910208413095185,9.33538919506651,0.034555336093586506,-0.23621511484750293,0.0969314868703033
80,-0.5001914602954213,2.9145524676253154,9.287760176309725,0.038202013221702406,-0.13241439084300682,0.11585242585057304
100,-0.4728589316411894,2.9218265280431632,9.19641738035241,0.027314492197213124,-0.07877257422601082,0.11803824150440645
120,-0.4973845139407275,2.92882281855533,9.14444921727766,-0.004267127461859892,-0.03532552091276337,0.12011243017583058
140,-0.5666396430496013,2.9389376026211362,9.100440906755852,-0.03235442785976025,-0.02674262890448937,0.12524855457819425
160,-0.6326891242249592,2.9404062129355766,9.078260705277726,-0.06809395036937015,-0.03719654437657949,0.13421099351064578
180,-0.7074561796900702,2.936362129885976,9.057780661234041,-0.09186250742570293,-0.0389421599939829,0.1425977994392558
200,-0.8117324810889032,2.9302172740300496,9.069378100501167,-0.10162492004326648,-0.027189553508328065,0.15223572154839835
220,-0.9360185684924273,2.940249447970046,9.062700399418468,-0.10373468901391844,-0.01771727209074461,0.16071773761389208
240,-1.1193665738616672,2.970688935688564,9.025547091166178,-0.1069278076202387,-0.03205513958597467,0.1652161118530092
260,-1.3952599386806073,3.0452311557272207,8.978474053092626,-0.12826304856039908,-0.08323270242013361,0.17216378087582795
280,-1.5863651590513401,3.110797721831525,8.988349414262615,-0.14764488524022867,-0.12481831684254291,0.18861130849132693
300,-1.792119978607156,3.1927774043483588,9.015846958597198,-0.15624259860887554,-0.13908183555481315,0.21853143636506933
320,-1.9141161498214518,3.2514939188957213,8.995484059197562,-0.15678018612920175,-0.11830487406280424,0.26319590785673685
340,-1.919138872400433,3.2938890148993254,8.9766162755538,-0.15791464910595393,-0.09366603981906256,0.3005413496169914
360,-1.7844783352353635,3.343021287367894,8.991651742886274,-0.15873920453640705,-0.0584723518218081,0.34494683280205113
380,-1.5715862953224065,3.380790577344368,9.020479412897965,-0.15470131871181947,-0.029883435584513323,0.3694680027800835
400,-1.2395863805052847,3.4361719960390134,9.046784190244454,-0.14769733720050568,0.0047640322451615895,0.38107386353420236
420,-0.929681743019157,3.49893542793062,9.088730398813883,-0.14498952766880394,0.043382292608213094,0.38026134189632205
440,-0.6085340616867897,3.577802304257738,9.18054098271309,-0.14317823440193178,0.0849191444539564,0.37565220131518995
460,-0.25923448390498455,3.6802794458914776,9.299913260401512,-0.13456154054943092,0.13195082115256512,0.3663703332826191
480,0.07351291223483927,3.7644620981870913,9.421928704953661,-0.11956877154572045,0.16414545822943397,0.3467759732933094
500,0.3500014255350491,3.794307734606401,9.568964278922891,-0.10415443773644995,0.17817478145050974,0.32049155801552226
520,0.626213902666558,3.7518994009872366,9.75105591165534,-0.08064203937769746,0.1696517631723398,0.2858744653750936
540,0.8257863369310787,3.6559037947498556,9.905463376940599,-0.04965669329087026,0.15372060125848222,0.24762632457466235
560,0.9726808990355785,3.5156279500448124,10.024202604334063,-0.011133688623832247,0.1361611754307327,0.201761214451605
580,1.0878980085557821,3.3462757991208716,10.109243217779666,0.02958840670786342,0.11509344952218994,0.15055619007242577
600,1.1388718237283202,3.133146627611028,10.136207214928428,0.06931603263594269,0.08432393946765562,0.08683108195559833
620,1.0965247410581487,2.8733312804965565,10.140035567155744,0.0914070884135502,0.05607312630847779,0.02955740045059387
640,0.9875523805285918,2.5787380623482306,10.147418706390495,0.1059633385196162,0.0290404858178421,-0.014167791485204794
660,0.8836132694521676,2.3028887998299212,10.144039278445037,0.1201970534693959,-0.006970316516704482,-0.05963379795589357
680,0.7513966486117566,1.8566778117291085,10.106066404734754,0.12933548454559976,-0.034013196431960054,-0.09701949115386689
