0,-1.1312116384506226,4.278853058815002,8.49665653705597,-0.06012920290231705,-0.06824597623199224,0.02285760617814958
20,-1.1960019618272781,4.203738182783127,8.516108453273773,-0.06917763594537973,-0.003914285509381443,-0.00970911921467632
40,-1.3457707834243775,4.125606746673584,8.622490196228027,-0.049005356281995774,0.0618987500295043,-0.023555895164608955
60,-1.3846868574619293,4.092711813747883,8.639554142951965,-0.03170490404590964,0.10061993819545023,-0.02849320921814069
80,-1.5058297209623384,4.051574177858306,8.606492972955472,-0.013059096183718704,0.1471248087132486,-0.030518560783892142
100,-1.6262770939846427,4.0238936823241565,8.50540219521036,-0.00543499373051585,0.18283500596500782,-0.011855716075824231
120,-1.6224294368709837,4.003617133413043,8.40935730934143,-0.017644633195902173,0.1886413918089187,0.0055336975084062205
140,-1.5597001002385067,3.9696367263793944,8.386859350938064,-0.034583311241406664,0.17225851140056664,0.007355739520146297
160,-1.5198263730088326,3.9410145086784887,8.434278657991593,-0.042046782736842696,0.16740334304553028,1.7306258952295457E-4
180,-1.5170310279469432,3.9235436180491505,8.430685690891595,-0.03952383191359264,0.17015152073890707,-0.007440529487751148
200,-1.5169978181967574,3.9459589465280596,8.358202205615097,-0.04230945629559541,0.16424124142720123,-0.013296662337994307
220,-1.463855646934706,4.003969738163899,8.302709756438265,-0.057841610019431285,0.14730267691397175,-0.014805037605086552
240,-1.292926262220684,4.1063536652978865,8.329250200739446,-0.07540946563635513,0.12424268211536812,-0.013828854208355243
260,-1.0474076135891728,4.2541651810165,8.380637979085467,-0.0803707955454133,0.10921290271768444,-0.016248452844784447
280,-0.6734144738759876,4.503022757443515,8.415692360933162,-0.0815620430684114,0.09953903348841628,-0.031529381649843494
300,-0.2416382342003859,4.918860057684092,8.480081917689397,-0.08935438140223806,0.10153447372409014,-0.060036736748252925
320,0.006941163121796341,5.37413164523008,8.670753938688648,-0.10140541997878887,0.11595280816872343,-0.10215651905231124
340,-0.015178912198867928,5.688785789775199,8.908034292208095,-0.09307122579617362,0.15702077883238696,-0.1317680482340812
360,-0.22127650923305942,5.888216366306428,9.087890729596538,-0.05792460843132666,0.20777481522124547,-0.1454043002643933
380,-0.5680329798280828,5.9238081212424065,9.141755911470192,-0.020510129807688342,0.23321670252669807,-0.14070985720498613
400,-0.965633839760956,5.8128857556839435,9.093417075642368,0.013627351686489163,0.24163658956163808,-0.11318839967185468
420,-1.2913822234093144,5.579614312601323,9.000540685387296,0.025428542008821192,0.22059321871766166,-0.07165067732937676
440,-1.4889492308019951,5.303005949443867,8.977484169826713,0.01757083785165339,0.18974039309281618,-0.025069284416299235
460,-1.6535242140675201,4.9116102087001,9.02199539282383,0.013573493471141068,0.16969206718233776,0.007034334805508961
480,-1.779789453518449,4.520269673518544,9.028827059502696,0.017687174806590465,0.1499285519890049,0.02590593583790549
500,-1.8959229497485004,4.176956976623327,8.992856014449641,0.015407675437910377,0.12066970359674602,0.035383209775043827
520,-1.9732597317546605,3.8365214751356027,8.986565249616449,0.011936938558700937,0.07904774640008336,0.04083112139693078
540,-1.977000557441722,3.505254571097331,8.984832100700913,0.015366172605896728,0.053830519727055444,0.03542587552791494
560,-1.9639893241132362,3.1328448819051564,8.948181460175332,0.02879736263635038,0.04045508504856991,0.012469035282510997
580,-1.968750474313084,2.800264918302395,8.857520424589818,0.040738897626193205,0.04276248398712095,-0.01672518606468731
600,-1.960038249112165,2.4733027141879904,8.768476559710598,0.0443992865577399,0.043093780824995556,-0.052750790193529705
620,-1.945757729646105,2.201300123319603,8.728340755976163,0.0488299867530778,0.02481669365603234,-0.09543833890537307
640,-1.9065036149106946,1.9008075944857747,8.663647061386959,0.053152010866454734,0.003409827777893463,-0.13702255943720576
660,-1.868434189808713,1.71390676002156,8.584607163921591,0.05286147233959462,-0.016304276201080544,-0.19810230734452122
680,-1.883046880024567,1.5811384052430328,8.497336874510113,0.03276388228291294,-0.026545910506632988,-0.26214495999738574
700,-1.9572245980657281,1.5002285826913253,8.486558886612354,0.004538305518755905,-0.04521491610742852,-0.31395325298123317
720,-1.9964801826273764,1.4993954958048779,8.558260884506023,-0.019578508431375617,-0.0600711031668875,-0.3557976094530957
740,-2.0357716832670474,1.565400761744428,8.604846540574105,-0.03843516057770448,-0.07001030851466959,-0.40408281546229813
760,-2.177068833950732,1.6872542164110371,8.602071847287839,-0.06335252321684341,-0.08588109816188069,-0.44572063197081085
780,-2.329950137669506,1.8007000631658485,8.608319860294552,-0.09793229937974922,-0.10383537770832806,-0.4719530877198694
800,-2.454202114754987,1.961254285297128,8.639843628078165,-0.13811976486233188,-0.1246575023172729,-0.48849542256889505
820,-2.599746963655462,2.1680274105226247,8.711664668325085,-0.18097223001790202,-0.14214145445669443,-0.5079775966144555
840,-2.8376891099532107,2.359346794431493,8.76497285386436,-0.22205230215049623,-0.1534559402715659,-0.5204856724337678
860,-3.099177510231152,2.5612788557290282,8.803721288452573,-0.2653733704752784,-0.16791603362711774,-0.5161709488709366
880,-3.331991830642769,2.7761825487088685,8.899452148406317,-0.30895129961979245,-0.1763711035256693,-0.50129511131466
900,-3.563849015176296,2.990631535684069,9.058554620107016,-0.33701911420871816,-0.160568395934999,-0.48026930538068213
920,-3.803535317880522,3.2114678025197034,9.186588208918161,-0.3460997968140873,-0.11853572291875025,-0.44536701495962916
940,-3.9904531022868097,3.397766316085099,9.250674789379804,-0.34530043521036324,-0.08797298089290659,-0.41253856664332444
960,-4.123196066116779,3.5977723806078794,9.333720982821664,-0.3431107591767795,-0.042667532863561064,-0.3443163719703443
980,-4.109881252872155,3.7446872976142913,9.49447339071947,-0.3325104895709813,-0.005287971568987796,-0.2871816850691924
1000,-3.999716035475453,3.8479842656748726,9.650911311690624,-0.30722251617072077,0.04040278608758504,-0.23673933428542043
1020,-3.888665708616587,3.943933241627232,9.732768037409153,-0.27271839278804905,0.08040580777341828,-0.19446721244603396
1040,-3.8079359794501215,4.0226899516484185,9.806245100718957,-0.24715137892376837,0.09587726438271434,-0.1648970309718236
1060,-3.697870514567264,4.072503428969702,9.91579114632173,-0.21224701645233754,0.1196213141062551,-0.1305874382844195
1080,-3.5518774369893333,4.102034920171103,9.982965224038784,-0.15868215913571135,0.15638389074780826,-0.10021393972849328
1100,-3.4679227590120725,4.1200553393949235,9.899896942030157,-0.11991742035043905,0.1663224125827135,-0.08272774578877103
1120,-3.4430486577893458,4.098985366535283,9.831101370370517,-0.10852843427295145,0.15271075299937006,-0.06276438343078858
1140,-3.404560264333862,4.027091727790917,9.88161475965891,-0.09927416190638635,0.15049064483784358,-0.03735766631555017
1160,-3.3214959510274835,3.9237785164282313,9.947291175937455,-0.07239275617540439,0.16280474501982703,-0.01499065076082141
1180,-3.2566450354328915,3.8069058560055886,9.891681657490798,-0.037697376191083876,0.17458460583940758,-0.0018986133839554932
1200,-3.2526715936730186,3.655360916857589,9.690186810421656,-0.030426824579471684,0.16102395472060665,0.00843728139779594
1220,-3.2368735520559335,3.4939268868335565,9.633422818226306,-0.04556442464595079,0.13737218787805305,0.021423409466554407
1240,-3.1955908408482716,3.315067537879057,9.661460036549586,-0.05424576679041703,0.1242578324666138,0.03333620118803493
1260,-3.1516658906393125,3.141451977075602,9.637251895620448,-0.0548496693105105,0.11200886432944986,0.03894254719924139
1280,-3.124316934313414,2.9819358077497697,9.576553106870291,-0.06273229299464597,0.08959629371727132,0.03925183905850885
1300,-3.0973685864836034,2.815824339553327,9.562896553019204,-0.08043195451186462,0.05952081271379854,0.04027519074954604
1320,-3.055220786188712,2.705436810329147,9.587979632528711,-0.09149464935071126,0.03360958633539173,0.03820349499957817
1340,-3.0072770449693675,2.5961606724540123,9.620735436194652,-0.0954660759332615,0.013484158969341634,0.028786302289111658
1360,-3.00252726469619,2.5288103792128247,9.62870797181426,-0.0935859815143115,0.0031207760127648365,0.013023558698038755
1380,-3.0406563509771054,2.490831228495036,9.607543440604168,-0.08735540063589342,-0.0030553776826188488,-0.005830602285654082
1400,-3.098216007223967,2.4878035153074123,9.567794436309004,-0.08303109084019544,-0.003134800508837111,-0.01862685387030836
1420,-3.1830746000616776,2.510230882137735,9.521134958661191,-0.0806314150296672,-0.0017098396987966825,-0.030621148425343192
1440,-3.2890128558611167,2.546773835725519,9.485419246629506,-0.08292388626149287,-0.005301274395166528,-0.037209043737138375
1460,-3.3855851584393686,2.584721406038301,9.476053280320334,-0.08581312631054551,-0.01169716336827719,-0.03626102458833907
1480,-3.4532409842290424,2.622735168940077,9.482888233914874,-0.087904582690338,-0.021393039195305285,-0.0291098076500169
1500,-3.469157547451869,2.643236092122989,9.49027330252345,-0.0877950092934084,-0.02813539225367381,-0.02216331559791559
1520,-3.4596896351793327,2.6716162704837485,9.495581797935625,-0.0873109832278709,-0.036542910115648246,-0.013550994199639947
1540,-3.4307961145962707,2.68608858309733,9.509367753890471,-0.08584953231658067,-0.04073283736984387,-0.009382524311226709
1560,-3.3997872436866743,2.6979896716686875,9.517685762763948,-0.08210873102494913,-0.040044612815791324,-0.007780805855354136
1580,-3.373472108883615,2.711454307991344,9.509983510828675,-0.0780264632533922,-0.036820342028328144,-0.00797889586309881
1600,-3.3551718329506364,2.724958837604356,9.497400611052896,-0.0752407114237051,-0.03383399543046681,-0.009221103920146214
1620,-3.3421940517699507,2.737793263240045,9.485945310738767,-0.07303474726564681,-0.02941245414450297,-0.01054682750087816
1640,-3.336549681010195,2.750023775768399,9.471917528257412,-0.07092790352867416,-0.023637072913964063,-0.011664354381121277
1660,-3.336835411098534,2.760976021250125,9.455330502464824,-0.07055352910886092,-0.01981445479290913,-0.01152445556074598
1680,-3.336863089980885,2.7708243191193906,9.444074485504661,-0.0708409005035284,-0.01931649299005653,-0.010370261010362281
1700,-3.3296525083705144,2.777816153433906,9.44189577335306,-0.07075711770349333,-0.01959302654871956,-0.008581037883861707
1720,-3.3183220167552503,2.7843536925436534,9.439688605070113,-0.06965912263578093,-0.019968293844656624,-0.007350079713940201
1740,-3.30573353222714,2.791209030063683,9.43098852735708,-0.068323553155869,-0.020260329424432143,-0.006455387866959848
1760,-3.2905106487999523,2.797573626972735,9.42052137794245,-0.06832917818040189,-0.020785731246782155,-0.005752903097578563
1780,-3.2788145803321678,2.8010726616899566,9.416058987013152,-0.06923766185882266,-0.02166170492509446,-0.0050557444585177655
1800,-3.264734368856665,2.8032250469701108,9.41684865734648,-0.07026708077110753,-0.02355213094427175,-0.004587550580853948
1820,-3.251926667943597,2.803949291018148,9.427798093557358,-0.07098345451181133,-0.028044958687076967,-0.004030210878700018
1840,-3.2369319005122064,2.8071012749301074,9.436773950167796,-0.06879257655068152,-0.030614003182017048,-0.004057861620386049
1860,-3.227020366343207,2.8121139979380945,9.434690585270078,-0.0663304356493862,-0.032103203359695034,-0.004414273662713624
1880,-3.220056631425696,2.819092969382482,9.42986072455683,-0.06440446883819267,-0.03442090693693224,-0.004900523227370661
1900,-3.213772193295881,2.8274977922852966,9.428089148307942,-0.06276199876269022,-0.03669059629746884,-0.005050492298323661
1920,-3.2063330165957185,2.8341141359179725,9.426748726479333,-0.06066679484046281,-0.03862211296000904,-0.005129557833160189
1940,-3.2001459465148825,2.8400633013848036,9.42313673297813,-0.059034928491567835,-0.04048721757098883,-0.005386079758415022
1960,-3.192148448894778,2.8462130257209743,9.419637840941991,-0.05681102826043336,-0.044433583234584344,-0.0056307614644952484
1980,-3.182754772053301,2.8499603699048177,9.421089591129737,-0.054913646111255696,-0.047076061035862524,-0.005844048284879867
