0,-1.305083081126213,3.057862550020218,9.279826164245605,-0.03141856216825545,-0.08664827980101109,0.05805868562310934
20,-1.214556209743023,3.029881551861763,9.288354992866516,-0.04546845064032823,-0.11089197173714638,0.05592065886594355
40,-1.0412414240837098,3.019054250717163,9.3304732131958,-0.05738642103970051,-0.12624758303165437,0.03760388012975455
60,-0.9366004503134525,2.9969037662852895,9.401625806635076,-0.06247547929259864,-0.12532943487167358,0.011167876394183346
80,-0.9043270073285917,2.973879378016402,9.441683164456995,-0.054210520326727775,-0.1211490974557109,-0.012237317519398725
100,-0.9964336728563115,2.971418536439234,9.464605234107193,-0.029158986002510906,-0.12759647214291048,-0.013364178850790677
120,-0.9552874042276751,3.016060385787696,9.294689387605901,-0.018909231318454994,-0.13520264586335734,-0.00960931827297859
140,-0.8872380345128477,3.0418146662414074,9.186792843043804,-0.03422619032745178,-0.14006252414905107,-0.015518795455304477
160,-0.8382625220573112,3.041850021440689,9.170677283038831,-0.04950098408939871,-0.1366586995789328,-0.028727443372780406
180,-0.8084170774715703,3.036680675134426,9.174128038127249,-0.05049318599900821,-0.12312323378580736,-0.04175251226009029
200,-0.7827372855610317,3.0427398867077295,9.131598075230917,-0.04925241871840424,-0.10791485409976707,-0.05438284388639861
220,-0.740851415359244,3.0628340317278493,9.070287436855082,-0.05363720841705799,-0.09570060684630761,-0.06672134184829738
240,-0.665198078519612,3.1062527692542887,9.01805054016833,-0.06097556612341203,-0.09337849365808418,-0.07746978823931139
260,-0.49828755211804,3.2152746016519114,8.9564284650903,-0.066085135629564,-0.10056018549131981,-0.08460100004122707
280,-0.27211603235976756,3.3906571766561715,8.889169976730978,-0.07567871621519816,-0.12188941296037348,-0.09460366782197943
300,0.057476790278003766,3.724775644449087,8.846913135968721,-0.09046333664311812,-0.1546809843598077,-0.1078251525401496
320,0.3165721997565074,4.097784172716758,8.918069527303572,-0.10283809688558682,-0.1907364357892665,-0.12252599887362273
340,0.39989592928160617,4.370875112053488,9.10562073130186,-0.10480647877517606,-0.21769693600913498,-0.12897967569352614
360,0.37715551086491156,4.52506285021382,9.34914098247405,-0.08511652714542804,-0.24812100054395775,-0.1237046034766301
380,0.2876884257363761,4.554765496517252,9.548223960619032,-0.04449500297796141,-0.28130752767544764,-0.11059384863320852
400,0.15003019538626336,4.487969084789879,9.648848001022785,0.004274403297364018,-0.31511345094741255,-0.08697373872124699
420,-0.018926676755978002,4.293204252432204,9.7226877450943,0.03981844254045023,-0.33718594979598293,-0.05663286266951925
440,-0.07654748347766221,4.036144833783917,9.782975168938332,0.07056010087476448,-0.3421050716399592,-0.030596307632414266
460,-0.0948234083206982,3.7210890299602584,9.837266267562399,0.10182162603287369,-0.3251426345051019,-0.024341044714674354
480,-0.13863474523246871,3.37830802989101,9.854274761443044,0.13679680842723624,-0.2890526046474263,-0.03614773443790481
500,-0.22326388896853439,3.068678598418408,9.787041650564184,0.162375383790723,-0.26262197099221907,-0.053048098736600775
520,-0.3085340308702805,2.6751768070273103,9.666249871253967,0.1673990711314629,-0.26076947013554097,-0.06495768460764052
540,-0.3059091141708849,2.330004085713115,9.582852760950724,0.15851301229741896,-0.27047086780785085,-0.08763021767123168
560,-0.26839159886482394,1.9568373061763713,9.478903663812307,0.15106051470219836,-0.2692533256486058,-0.12003963295653274
580,-0.25974989931297593,1.7027732877778348,9.361289155287821,0.14196436859850511,-0.25867803936030287,-0.15694441551296803
600,-0.29277633497142697,1.4816228138334842,9.233333050017338,0.12024556864644327,-0.24270117712310618,-0.20176850131801552
620,-0.38095635649963067,1.2427029849316638,9.112050338891835,0.08622458011198503,-0.2301791591498141,-0.24337368323467673
640,-0.4983006160982229,1.0365294749055196,9.060847999431468,0.03747000414188261,-0.21376186535452252,-0.291382514902701
660,-0.6017024621447856,0.9156480291188299,9.047230277987692,-0.001542230022789763,-0.19721423543105238,-0.3286598782765297
680,-0.7266759357017862,0.8349628549629262,9.038944941300612,-0.045093608629349226,-0.18448434288815393,-0.3659342885036933
700,-0.8810038291324731,0.7952983490296293,9.050028283441433,-0.09533392586016735,-0.1747660262155391,-0.3981466134408248
720,-1.1193442282865183,0.7920185915126607,9.094103014232306,-0.15171340535956107,-0.1623282405233245,-0.41726637352566354
740,-1.3270180518949224,0.8281650842618077,9.165776169684625,-0.21087781088727137,-0.15083980798841484,-0.4235564147482716
760,-1.5284664257306535,0.9034259528706565,9.268640377236613,-0.27100911768118163,-0.14394613344269166,-0.42024406314821644
780,-1.7214671645222084,1.0116168706180768,9.40727321648159,-0.3242710413171287,-0.13348950937596019,-0.4084447363900032
800,-1.9219967800623445,1.1779537485106222,9.532021980855003,-0.37208276803591356,-0.11517542572275026,-0.3871538774596889
820,-2.0901319849747435,1.3712392395020139,9.60080363382056,-0.41098504801316094,-0.09513693047095492,-0.3602427258387034
840,-2.2325755348720953,1.5978119488317317,9.666634097737804,-0.4477781163809816,-0.07051234798999424,-0.32643953486587163
860,-2.350491485337942,1.8434426936795703,9.757953032809711,-0.47761907429540723,-0.04014491593377006,-0.2876394801438477
880,-2.4386994521506637,2.0941383948635908,9.875807361966583,-0.4941032237654973,-0.006930214411272015,-0.243423645140994
900,-2.4817610830763974,2.3307796248942614,10.001676294962564,-0.4975413238505522,0.02509212439755599,-0.19447094920029243
920,-2.4600333675605977,2.5369320562736717,10.161517713462093,-0.4855885212115633,0.062164105256670155,-0.13775367292449422
940,-2.3712660400363643,2.7071991039540078,10.345739525602296,-0.45943370071828976,0.0921590055424568,-0.09209870899390733
