0,-0.6116922199726105,3.4168577671051024,9.101166343688964,-0.10616568177938461,0.036632233299314976,0.005288820993155241
20,-0.6966827229449624,3.4410759147844816,9.206317801224557,-0.10379009693861008,-0.0018590311002400187,-0.011231676623639133
40,-0.8785455580110904,3.512674896805375,9.145368611371076,-0.11448283952016097,-0.01614647824317217,-0.009973399806767702
60,-0.9559978246688843,3.58533387865339,9.092923900059292,-0.12524622021352544,-0.010253430453731734,0.0028381746207528256
80,-0.9616482188535291,3.6418139380077985,8.943239478177803,-0.1461773198984918,-0.015288359130777064,0.005431355354154394
100,-1.0680497008211471,3.684564922370163,8.864174169652602,-0.17114491760730743,-0.04671965988681597,-0.004174791806030507
120,-1.3026331915693767,3.714707972639698,8.85479747642905,-0.18340382939678126,-0.047150452589710894,0.002235532138433497
140,-1.5471511123811497,3.7240558126393486,8.892140486661125,-0.17829330398965237,-0.004006681671894308,0.025368034241915638
160,-1.7209474812997014,3.6779657006263733,8.849408036784121,-0.17157707472642264,0.04755042308320602,0.04997561004012823
180,-1.8878608679487592,3.6057122207823253,8.832856359935942,-0.18330391110425973,0.07254298492503095,0.07078897366188018
200,-2.0426134899422363,3.51527361031417,8.874555765927493,-0.19997413936588498,0.08039051073913774,0.08704288126900792
220,-2.3516753190755844,3.3634932720661164,9.006647386550902,-0.20398425002290746,0.10240755624354186,0.10431739466848096
240,-2.6871985103245133,3.1753951427009373,9.087444667462949,-0.18894070446943848,0.1461465784444291,0.13054634551474145
260,-3.000910709556351,2.8742690171616583,9.141855843046791,-0.1828923956651626,0.19974680831816433,0.17679646422540576
280,-3.186219844341278,2.5432223743125797,9.26908846282959,-0.19350948271852347,0.22001678084263637,0.22340989465104236
300,-3.2547953955151816,2.2315720919110444,9.456309174046371,-0.19552912719490875,0.2334710350117952,0.25953864838700486
320,-3.284857398697308,1.8932190915237048,9.684813472202846,-0.17747977333409445,0.2631539646735681,0.2908680827822536
340,-3.311761628461364,1.554702018225103,9.862353228882656,-0.13676631290640606,0.32100780215114355,0.31291087094894393
360,-3.3049775660037994,1.2501741197797223,9.901613621772091,-0.09881584849327234,0.38653204620335324,0.33016497326813116
380,-3.2678142110506694,1.0381682730928967,9.852674004525849,-0.07940610231775226,0.4448953425963268,0.34325066094258516
400,-3.20849834582959,0.8750920911749814,9.81871699729161,-0.0762333080488426,0.47588005049252197,0.35002694085610714
420,-3.0725413674478372,0.6367641301228772,9.790541174662048,-0.07580570295556552,0.5209495431588341,0.3539127185371601
