0,-0.9031072457631429,3.7284097141689725,8.86268753475613,0.1872798576951027,-0.15497153531759977,-0.14329806715250015
20,-0.974398178212783,3.770846310783835,8.831407771391028,0.1421522251330316,-0.09617580682970583,-0.14833770133554935
40,-1.0491677293410668,3.8105764297338633,8.82096473987286,0.10890896677970886,-0.08727245345711708,-0.14250394344329834
60,-1.0979759237345528,3.8283750940771664,8.823380498325124,0.08097591957844355,-0.09339547365465585,-0.13312896647874048
80,-1.134061765103113,3.8584891103562855,8.827897071838379,0.0676341782801035,-0.08809488575632979,-0.12024164844940348
100,-1.1331069792310398,3.8761954804261527,8.81277722120285,0.05776841181548352,-0.0672100962714312,-0.1054049580892984
120,-1.083288397254615,3.8791003926046965,8.785227874229694,0.04315463043422552,-0.027444148240120786,-0.09300889594382361
140,-1.0966044192883506,3.8761173184238262,8.77347855069744,0.030317702880975874,-0.013248607092960314,-0.09137456500056115
160,-1.135792362689972,3.8744178676605223,8.773924967447917,0.023239977066279262,-0.013075503873059878,-0.08707374699313093
180,-1.1540998155812183,3.873046024736152,8.77039134933288,0.019137478876495508,-0.012176320740453354,-0.0802598064992486
200,-1.157060029087486,3.86836369745024,8.750457208235185,0.013733020656138331,-0.015124631257584462,-0.07491142450125662
220,-1.1651522384749518,3.869226311192368,8.732438887008513,0.008366617212566187,-0.018865578152163297,-0.07228815840671257
240,-1.1675818217134921,3.8729357741703496,8.721701711137719,2.1752113667882492E-4,-0.020787535922897754,-0.06871262478215673
260,-1.1558916936749997,3.8772325018177862,8.717642162157142,-0.009101095323434524,-0.024470201783339706,-0.06639877049938629
280,-1.1443792009939913,3.885445643643864,8.725587227305429,-0.017084053009440582,-0.03140710781459227,-0.06607921122888888
300,-1.138557188890197,3.9087470787944216,8.746041731400924,-0.02207479201513165,-0.03303699242306574,-0.06692831727270862
320,-1.1339760671416632,3.935657197622944,8.746486677540291,-0.02242269908901358,-0.027277570123365825,-0.06730295250705187
340,-1.1287690316503112,3.9765171279778353,8.722397314535606,-0.025724132211778213,-0.02396788213376862,-0.06899545218392804
360,-1.1322859353744066,4.009117855475499,8.692159169759506,-0.031481146181543025,-0.028720084667926835,-0.07090271362854589
380,-1.1457514308574723,4.02934117869633,8.66387840596641,-0.042399692320741894,-0.03659601016083687,-0.07190883811563253
400,-1.1491534806961237,4.04783637163251,8.628763376280318,-0.05207239243348962,-0.039690021202186045,-0.07103205419946135
420,-1.1037992283287976,4.088628537125057,8.587286390198601,-0.06944113393935064,-0.04216688115460177,-0.06930537888159355
