0,-1.6971500052346125,2.009712894757589,9.929125467936197,0.04407413717773226,-0.013590551602343718,0.014814553264942434
20,-1.6924869803821339,2.0106204607907463,9.916779349831973,0.06812543904080111,0.008013298022834695,-0.013345113078899244
40,-1.6875523138046264,2.021577000617981,9.78324504852295,0.08931884974241257,0.037806247211992744,-0.038387691639363765
60,-1.7401470415519946,2.030848680120526,9.680647040858414,0.1050125186642011,0.06666719893727338,-0.05887794446651683
80,-1.9160964954190138,2.067158300702165,9.476426752602181,0.09879016113423165,0.09451311030646875,-0.05191514448129705
100,-1.9947151947021484,2.091436793804169,9.340097427368164,0.07304541319608689,0.09167229840531946,-0.03938950886949897
120,-2.0234334552497195,2.1043708052551535,9.303467700355931,0.04806231052197259,0.08407524791706739,-0.030856360697412287
140,-2.0424564173727324,2.113844107497822,9.29392758282748,0.03414295687142647,0.08840842972594229,-0.02556730629029599
160,-2.059345496667398,2.1207509121379338,9.275903212057578,0.029720210087523884,0.10046356241537692,-0.02112883781019139
180,-2.042458185335485,2.127361115885944,9.248928942331453,0.028338161762803793,0.1176021645958649,-0.01377192850610832
200,-1.9578992075972506,2.118277532713754,9.252402347522777,0.030599311127194335,0.14287658984476065,-0.011756942679102603
220,-1.8522827537974926,2.097206327650282,9.246928243926078,0.04114321962638636,0.17420407240702349,-0.020523044666407083
240,-1.734737094039115,2.0670693410891237,9.222717178202121,0.05430659558624029,0.20958757608537085,-0.03910519964296684
260,-1.6041502440267283,2.0261986400770104,9.201708047286324,0.07118413581958284,0.24445700683509525,-0.06434997179262016
280,-1.4588430909879082,1.9853696493598503,9.155851038490853,0.09120508184187054,0.27489487123410633,-0.0943663405118192
300,-1.2726553736098167,1.9532373479304423,9.078550320545226,0.1049893825018609,0.287087559354294,-0.1319780913181603
320,-1.0151495361740854,1.9365503110473963,9.05568707761147,0.11021745594204974,0.2918554864917621,-0.16697849677674634
340,-0.7108193168251895,1.9236176297778176,9.064041523706345,0.11891961019790294,0.298454666313823,-0.2182698167835166
360,-0.37105461368814874,1.923458837545835,9.033180087040632,0.12551493558865517,0.2891177217870091,-0.2889457603988166
380,-0.09602672103565277,1.953015247496163,8.991577942196916,0.11274551339561074,0.24602157858245802,-0.3533344914932258
400,0.19719300067138879,2.009651026060415,9.026197663573331,0.08253967322863985,0.172598100326912,-0.4149654735594468
420,0.5156755677010451,2.076760955651601,9.195414042472839,0.054818568404556976,0.09901218513130314,-0.4818931214614875
440,0.794878984177287,2.1576942256156433,9.426343539927869,0.045459413361002475,0.041992367894210396,-0.5608398767802468
460,0.9324037412428582,2.251881952188453,9.651919002435646,0.04795956879150959,-0.010463152313604951,-0.6452413912273335
480,0.9033615217251959,2.3429659628400614,9.881513462347144,0.0546983915938101,-0.07264778690467424,-0.72204699638464
500,0.7541298092307769,2.427175708536832,10.133361724187743,0.07026101825015506,-0.1562843336789331,-0.7903969136149811
520,0.48424709455965603,2.505050600923564,10.377930557026582,0.09485698785902553,-0.23411024669058858,-0.8326971249831883
540,0.2210725417612812,2.5642470313992565,10.538718113212086,0.12379509328933652,-0.3038950302235489,-0.8594804564368907
560,-0.06614582128194063,2.5949403978098293,10.715187943937407,0.15546286798903586,-0.35798077367419057,-0.8765221214951467
580,-0.39007198257865955,2.596404977720611,10.870263650465985,0.1961254269606909,-0.3997853077225843,-0.881146124621131
600,-0.6746798364135126,2.582254007695213,10.9649342525573,0.2391685496080711,-0.4323521185806205,-0.8725505490739472
620,-1.0344891683537498,2.531488827818655,11.026200643444426,0.2756059036279718,-0.4537571853640493,-0.8526507887589635
640,-1.3668619375055036,2.439772831303654,11.067643630063092,0.30797900348832763,-0.4631439837075218,-0.8179546869532378
660,-1.630742972549185,2.3185296232456998,11.0913944501671,0.3358308860610018,-0.45577260657890345,-0.7786716098475049
680,-1.8162137356308992,2.1914823894045856,11.104342408765826,0.36294765881213703,-0.4423561271868254,-0.7406536280128516
700,-2.008665104898608,1.9715606061205015,11.078038637516862,0.4114184928237129,-0.41852252225754627,-0.687862783373665
720,-2.1000859450821165,1.835549937740612,11.010006758857804,0.4431182968946935,-0.396880526429791,-0.6586512804489298
740,-2.240953429197815,1.615192956300123,10.808170328569565,0.48370882275535265,-0.3522298005903649,-0.6129317655500588
760,-2.323284638618008,1.466799550285598,10.646504414906293,0.4957836203880421,-0.326227771364293,-0.5807919914676052
780,-2.3788336422977916,1.2759887379357757,10.489908378058617,0.499732510858879,-0.2965884076983921,-0.5407678406594452
800,-2.378948053545249,1.10520888532498,10.366040207734748,0.5009650806965891,-0.26569248166546894,-0.5102020932722893
820,-2.359059771588045,0.9382842888746074,10.226305536904071,0.49582847981895634,-0.23636777473086865,-0.48513161667429844
840,-2.3223031664160745,0.7957368580039058,10.11863782133375,0.475614770215047,-0.20637253870848904,-0.4605324875446968
860,-2.2224838997919663,0.6137562198330931,10.044217878065401,0.45033141075012584,-0.18034472626944384,-0.4451937283027089
880,-2.1086856641880254,0.46208714936385364,10.029923392901305,0.4249637774647335,-0.1546633981735162,-0.4407073769303363
900,-1.9901773769735418,0.31026500480328784,10.033693311696357,0.401687768689218,-0.13818834567482166,-0.4446553590836281
920,-1.8863191497754694,0.20520667499901415,10.027040425067147,0.3778067080468948,-0.13053507225898406,-0.4549833661634087
940,-1.8005760341207973,0.13083871059613872,10.013971494776863,0.35019579132999845,-0.12765878799124336,-0.4713054595619668
960,-1.7767546429145562,0.10952849524873721,10.007908556129358,0.33521133087895283,-0.12649098630862857,-0.48085742960731037
980,-1.7226096736016732,0.0526291910276582,9.969975455757458,0.282642443475375,-0.12418078255445712,-0.5148116275622603
1000,-1.7332987341573103,0.04723164819342156,9.960970120361218,0.24628060697455056,-0.12571229102710882,-0.53447148308819
1020,-1.7740722524812993,0.054855837265358254,9.976570004294901,0.2111048105058594,-0.13258269500813252,-0.548512688622687
1040,-1.8171154349121774,0.08871434577772992,10.014603527258505,0.1594956599493524,-0.14878509672195545,-0.5625562891492852
1060,-1.8945770989555646,0.15186276910952987,10.068171039965359,0.12051468439046209,-0.1544877596966484,-0.5710991472469399
1080,-1.9829322939037546,0.2114431709424491,10.099561555879419,0.08581791214230988,-0.15085862776057588,-0.5774839463291896
1100,-2.1289876830240373,0.2823779196957334,10.111546790312886,0.057598257730806686,-0.1416402885678104,-0.5761834685395205
1120,-2.3043046461002574,0.3546965152960542,10.093294275165116,0.01719040419234866,-0.13145931813737993,-0.5591535831525793
1140,-2.434879253972086,0.40471885375725697,10.108738513435492,-0.02589822822655178,-0.13344417238718032,-0.5296656623726341
1160,-2.522654910587331,0.44968326606582926,10.162303481853849,-0.06611555148132485,-0.13743146147030208,-0.48862372825300915
1180,-2.56894614480968,0.4996142032233124,10.215096569547848,-0.10039079774323166,-0.1327115140380148,-0.4428868448057649
1200,-2.5998181878181406,0.5593441523738714,10.261179349987382,-0.12976962065765538,-0.11564133696100977,-0.397784079754179
1220,-2.6253185472800857,0.6261845666937265,10.30157980758682,-0.15604763988611609,-0.09029322897779789,-0.3522845524153396
1240,-2.617075355571595,0.7020380728489276,10.365197069205127,-0.1821945047024095,-0.06203204462648306,-0.29816484437911833
1260,-2.5348607807475396,0.768217301509035,10.455120787337906,-0.19855401074837886,-0.04158078267792842,-0.2505989561167262
1280,-2.3828812132426407,0.8373799912259684,10.557470508887944,-0.2040496795296164,-0.02308367481613058,-0.21189907769516475
1300,-2.195854946255601,0.9107569122172077,10.651109915275079,-0.19920151053145113,-0.0030582525053775155,-0.18603488563426904
1320,-2.0024382071893054,0.9823332892073628,10.729041924642253,-0.18397645232179305,0.02031604663033827,-0.17147762538783634
1340,-1.8289189057072273,1.0486281889012536,10.79312341750205,-0.16435195434597327,0.03793353389231689,-0.16839468016845288
1360,-1.6637246001888304,1.1141685564500272,10.849036749795818,-0.14267392407653604,0.04726270887611024,-0.16917919054468897
1380,-1.56257366148853,1.1475545272525205,10.883682104160911,-0.12318333481061688,0.0454751719604858,-0.17112188841071105
1400,-1.3975592828805334,1.179849008037227,10.94977385792239,-0.09372781703955141,0.03595492170545562,-0.17741438370069554
1420,-1.2874428984442992,1.1911496264625618,10.98273255914247,-0.06408008490847487,0.0262043215461126,-0.18796655235393922
1440,-1.2085097253903896,1.189252481367689,11.005165799752177,-0.03471476943450886,0.014818317025599863,-0.2004626371691491
1460,-1.1554365325904457,1.1772216269854536,11.026333443956391,-0.006594593790884049,-0.002252343585653021,-0.21247801800190613
1480,-1.0877019493441062,1.143484827990949,11.060958822244142,0.02322169789530908,-0.027954549338747588,-0.22689786299358183
1500,-1.0485034593427478,1.1045932090734754,11.08837436247563,0.04860398385691758,-0.05206222629441539,-0.2415863114638605
1520,-1.0235248017369136,1.060174672187725,11.106677023898248,0.07244616961299141,-0.07594416716945948,-0.2572374543225443
1540,-1.0103134393861615,1.0096932910236542,11.117093369575272,0.09342727983250536,-0.09888581270746757,-0.27322525285430005
1560,-1.009197870255001,0.9455615275167505,11.132748179022373,0.11318569855285872,-0.12129048307659825,-0.2925528308532371
1580,-1.0168934524590665,0.901649898595171,11.156378984816966,0.12503776371341907,-0.13374902162860874,-0.30732507028965494
1600,-1.0518532699050098,0.8312013809810113,11.192132748201287,0.14450054699146442,-0.14970514030617052,-0.33182328446865444
1620,-1.1118158936305944,0.7656613603039686,11.202370373526616,0.16474970593603688,-0.16625920419595136,-0.35551198955569696
1640,-1.1732849503144798,0.7169513537584197,11.189113572283832,0.17991765987424724,-0.18089328834836463,-0.37404227312819094
1660,-1.2384086584715774,0.6759210776771166,11.165661249146865,0.1919304128660231,-0.19402665656831106,-0.38955353824937655
1680,-1.3030555212000647,0.6448646360009865,11.132652311915967,0.2024114465220369,-0.2074134680114204,-0.4029436561165096
1700,-1.3603153220083342,0.6238366483055331,11.097636703412418,0.2084442506495275,-0.21765430291762222,-0.4109349708956472
1720,-1.4134072195948135,0.6086499342713216,11.070598817911161,0.21255595528333332,-0.22707357915686824,-0.416734294329263
1740,-1.4504337269102008,0.6026359956817244,11.05077968898922,0.2160791438150638,-0.23608274048036262,-0.420444529923262
1760,-1.4859636813304682,0.6022609262993385,11.024709305815788,0.21835852072073308,-0.24402564346913294,-0.4219228995366962
1780,-1.5169074919581615,0.6065571272527153,10.99675676611816,0.21943137549421415,-0.25021154703128906,-0.42139437294938936
1800,-1.5358449685767113,0.6134499378905357,10.972818324254627,0.21998183081747705,-0.2559727338312935,-0.41903239635810735
