0,-0.45009056727091473,3.989100535710653,8.685258123609755,0.16017273109820154,-0.602828722861078,0.027913742698729038
20,-0.3515100268756642,4.1012319817262535,8.796763588400449,0.020500309984473622,-0.22595313322894714,0.04159631388371482
40,-0.29380379915237426,4.150122289657593,8.968102264404298,-0.026116573065519334,0.0308443358540535,0.031177117861807345
60,-0.3228512603570433,4.1610844345653755,8.952028022092932,-0.01086938929031877,0.08991783090374049,-0.008458660230697954
80,-0.4632581106963612,4.171318048522586,8.870477789924259,-0.007044212271769841,0.04730103488656737,-0.041909065518883015
100,-0.6265356448292733,4.173153538703918,8.848110122680664,-0.020472182482481,0.01508403155952692,-0.051472880076617
120,-0.7503435717060648,4.147652264299063,8.883014432315168,-0.03648357825546429,0.015841504687379146,-0.04792944330657865
140,-0.8172219795259562,4.120280233296481,8.937642155271588,-0.04106091470880942,0.019201261457055807,-0.04280156259791869
160,-0.851587395611647,4.066085560901745,8.945097008266965,-0.03527095775447182,0.006216259257918274,-0.04292638701814655
180,-0.9577260349529335,3.983318811439606,8.911585474588785,-0.03727066388535427,-0.010194739701635227,-0.04619292239090655
200,-1.048934466474586,3.9210815376705592,8.92570553885566,-0.04618415690751539,-0.013113480796002679,-0.03917277881668674
220,-1.0880816092695853,3.847413424289588,8.952115607984139,-0.04512100540703595,8.969179100610993E-4,-0.022886755452914673
240,-1.0643894551234825,3.794333273005263,8.908665193575565,-0.038866403451729044,-0.0010571799319341918,-0.01942097899617157
260,-1.0786768064550731,3.7794700124989387,8.798083906588348,-0.03958003037487683,-0.02699338941956344,-0.03319633858197409
280,-1.247014020637768,3.801069705466914,8.642248808853026,-0.06195541383368113,-0.08759661084191213,-0.05676710673968398
300,-1.5685001967744974,3.828748717562843,8.572353843514247,-0.0906268707085543,-0.12435427893180656,-0.06377140571228193
320,-2.0302641443908214,3.863528166498457,8.570069789886475,-0.119075347130586,-0.13690521764302893,-0.04213014047459832
340,-2.432970509436485,3.8706591612583883,8.606898236919093,-0.13261307641939335,-0.12127285916987504,0.010908131116397074
360,-2.819956753593989,3.7996802712098146,8.654513493562357,-0.13668011059053242,-0.0766692572595695,0.07969497206907433
380,-3.2329676137646524,3.635453556300845,8.671396459021219,-0.13722526633589552,-0.016932874764656512,0.15558985335093628
400,-3.582817812499247,3.429147450133548,8.6829621387504,-0.14408761961927075,0.03298123611332199,0.2424452542706371
420,-3.9337436981499194,3.097724378378027,8.723523908191257,-0.15779932279450198,0.07358519250216583,0.3396481953199125
440,-4.109852586734168,2.7509468175034892,8.802145998528664,-0.18056696185733748,0.12762975327611442,0.44885771887662707
460,-4.1709252223754545,2.408217798383572,8.905691288679074,-0.19698157457890092,0.18318123455031723,0.5306423220660557
480,-4.143776229605442,1.9020472284679006,9.091105326210581,-0.2019121157459733,0.24602129936854286,0.5935433587331961
500,-4.0502980892227285,1.5228491245895763,9.207254181445485,-0.19578645693601718,0.306664744011638,0.6392641046910849
520,-3.901644354492291,1.1784707358553668,9.284650768090158,-0.1863893427300305,0.3671578337223484,0.6724454419754816
540,-3.682082095000421,0.8662351158541103,9.312761843985346,-0.1814953759109284,0.4250275178824645,0.696898354359752
560,-3.3670625344610414,0.5955345954604542,9.314246221936704,-0.19791719318610154,0.471084603347166,0.7107652605182546
580,-2.9291895850887144,0.3620928469742459,9.353344789365442,-0.2293876189155489,0.48291216207274457,0.7046740584840195
600,-2.517319461492103,0.23511181872954048,9.423954993721068,-0.25938267836148443,0.4761341229898362,0.6868779683235311
620,-2.195876602026132,0.18513750727646627,9.480934913341816,-0.2821638086774888,0.4639624806586653,0.6581329663606503
640,-1.7265546188921734,0.18119501440221492,9.5295721217159,-0.31856647355619955,0.4471233242398335,0.606545179789127
660,-1.2726271272563248,0.22967847510368275,9.607656063793375,-0.3642557242110799,0.43263298513427856,0.5559242005997395
680,-0.8382599063035918,0.3243711920331787,9.732695433320899,-0.4013375241263974,0.41480429137599384,0.5010141740011161
700,-0.5851487950660262,0.408663675176304,9.823322165948133,-0.4234636828856409,0.38965111497293764,0.45175820033132724
720,-0.3149950052812646,0.5373200755752005,9.939128780681825,-0.4474002180398253,0.3439631410054491,0.37930686641608263
740,-0.05975240296489556,0.7092767792283722,10.092250130950829,-0.4690375711463416,0.2789081537682815,0.28662402408910237
760,0.09990670912691792,0.835315320500666,10.202440548839988,-0.4734356873362182,0.2276966836607101,0.2102537928090714
780,0.18819665617169953,0.9339108382684922,10.26928523119072,-0.4735368336280324,0.1766315778312971,0.12804637948159323
800,0.18488159028451834,1.018085138421895,10.31930883606868,-0.4780699987757197,0.11328171791752711,0.03442540652551023
820,0.12565876990991154,1.07422443688915,10.372031473209837,-0.486573186472903,0.05336175784793531,-0.04212357871895006
840,0.017649671486155552,1.1028021465119144,10.456335092132742,-0.49424386507863266,-6.605004521340809E-4,-0.11303942012653517
860,-0.1083462735844983,1.1117197105764516,10.571043260892232,-0.48828901381283585,-0.04051414004320072,-0.1768328253309139
880,-0.21607068661457854,1.1001537931482486,10.653916035844981,-0.46127090244503366,-0.061648657348047455,-0.23499249542668543
900,-0.421826192118386,1.0463612388294348,10.748516442927908,-0.419636989505268,-0.06574953216663067,-0.28696823220432516
920,-0.6086310291818032,0.9726026223846324,10.7815493841966,-0.37981418083412183,-0.05966549183358438,-0.3286859477448161
940,-0.8008138179322895,0.8928950135073416,10.807370942466113,-0.3432481880193107,-0.0490065077769999,-0.35710769638883627
960,-0.9878015655680488,0.7982617855545812,10.837613369758587,-0.30999658825084975,-0.04014780889834252,-0.367047437754671
980,-1.1111779137899356,0.7108775821348201,10.84179031819761,-0.27253904142405627,-0.03761436808899883,-0.36729945436639205
1000,-1.1723084381709878,0.6414400641045247,10.82235649228096,-0.23679851054278708,-0.040243769618425726,-0.3619473351531928
1020,-1.2031136746254731,0.5737649695376672,10.781603498278924,-0.2101207813928958,-0.0439756772050388,-0.3562276269427834
1040,-1.2191104721665107,0.5174017911583323,10.719712604276028,-0.18024359538524587,-0.04596137948557391,-0.3481136722520234
1060,-1.2285193186674723,0.4835429559356419,10.650819925161509,-0.16447837008331898,-0.041813328461847966,-0.34014851599299595
1080,-1.238250271315564,0.4712535512897047,10.599235024908868,-0.1559871724373215,-0.03364124257358119,-0.33124779270368654
1100,-1.2539066105560444,0.4713238228120593,10.54472952742764,-0.15047465020579218,-0.019669993154249076,-0.3165955710363082
1120,-1.2663857663777764,0.4810032154125653,10.511424127054829,-0.14862593639713947,-0.005661966914686778,-0.3004187496694788
1140,-1.2777012116924118,0.4933257716892578,10.48683437415819,-0.14721336222611336,0.007570359584745727,-0.2823084373015297
1160,-1.28846222762003,0.5077227853910989,10.467426882739879,-0.14511261304794074,0.016842728762798537,-0.2631618756727466
1180,-1.3003132093317655,0.5228907159662672,10.455229548045567,-0.1415096647828361,0.023807693193001408,-0.242770513612777
1200,-1.309288381393176,0.5410086333295367,10.442635675031976,-0.13708041742421598,0.032060099350490485,-0.21951262386007062
1220,-1.3081469607376863,0.5544903765853849,10.43416161291183,-0.13245078290558673,0.04125397331026114,-0.1943511295228048
1240,-1.2967817563607071,0.5720452151663514,10.416052926839093,-0.12851789210477285,0.04794638067237482,-0.1691968122348624
1260,-1.273788711529788,0.586210876785176,10.402775612205666,-0.12577853121939,0.04770109113341422,-0.14232101622812207
1280,-1.2482091491996343,0.5991964823129655,10.400303099788514,-0.12309133400526705,0.04262638217269701,-0.12136731547410486
1300,-1.2294030241142953,0.6147281652720773,10.404149072289687,-0.1181700383502714,0.03786205895314062,-0.10054656854416762
1320,-1.2106349035017225,0.6317488301845039,10.412697008366559,-0.1110433988752401,0.04018692830305574,-0.08206443425546651
1340,-1.1883901466122198,0.6500925449821964,10.418553670533269,-0.10243317526564163,0.0483217212076721,-0.06370215591800352
1360,-1.1637399931837051,0.6676097216566773,10.421885391499133,-0.09284331759352052,0.05759043764679673,-0.046164059385670524
1380,-1.1338024788265038,0.6844108909388054,10.410746766970707,-0.08474023331614484,0.061483363252966765,-0.030904279430755056
1400,-1.110125813221025,0.6992670429616343,10.403504413644267,-0.0802699394668613,0.05624811094703859,-0.01948314167334345
1420,-1.0923645598936642,0.7204038608458121,10.409337767938368,-0.07545170995254753,0.04906819320163455,-0.009878128483498684
1440,-1.084108974527952,0.7404553796439712,10.417474813109276,-0.06857970498358493,0.04808820329525277,4.41700899848502E-4
1460,-1.0783297801986798,0.7621187992547908,10.42115173733924,-0.05798371785343432,0.05485709172111651,0.014502445508318007
1480,-1.0633782133346859,0.7789256932703112,10.417739084844294,-0.04648987641542858,0.0606269676034714,0.02795284469178946
1500,-1.0416796938384976,0.7953111256012354,10.403708380393551,-0.03433898750140711,0.0631800881135555,0.040033669267959544
1520,-1.018565319448529,0.8138108786242897,10.380854025175159,-0.021309356759524063,0.0627840447919591,0.0515794342280262
1540,-0.9978505898456366,0.8345670398979724,10.352289685649064,-0.012496762142883646,0.06284165760908668,0.059518150463290925
1560,-0.9831134556969555,0.8575550380805436,10.321464491999427,-0.004593108064502247,0.06493704401736343,0.06879276340293099
1580,-0.9659419734346387,0.8857506460934559,10.2890713193001,0.002045637365453378,0.06986287855528955,0.08063244343869137
1600,-0.9450424140577772,0.9076930234200249,10.264330742038144,0.005542634191687547,0.07348921556454067,0.09011927763713064
1620,-0.9143170352465709,0.9332768662846578,10.240067736070548,0.009032037752722181,0.0757080805126522,0.10083631835738892
1640,-0.8878999003604093,0.9542814073150093,10.220276890954437,0.011741616632679483,0.07619548938031086,0.10837101064221302
1660,-0.8651456262196113,0.9758569876427162,10.203324286652723,0.014138720255871094,0.0770008989516239,0.11514352318821298
1680,-0.8438059712678961,0.9990394718553173,10.189825863934388,0.016644134933946373,0.07905414708682316,0.12089742969239144
1700,-0.8210498683130074,1.0254609481554748,10.172818445040186,0.019934530118228617,0.08165588783786486,0.12636223251389533
1720,-0.8006559892196691,1.0486994344824938,10.154127035798235,0.023290064189787404,0.0841312063857913,0.13162071936214984
1740,-0.7870507839819705,1.0654173524325488,10.136614085906386,0.02488025583228099,0.08519042100019576,0.1352720282065216
1760,-0.7690241472625399,1.0894470203513729,10.118805295352278,0.025265027303248644,0.08353979697902546,0.14046796941206105
1780,-0.7392651232881281,1.1202786093843835,10.103884964897519,0.026182258528258118,0.08117827436931077,0.14527320170863753
1800,-0.7111342132078379,1.1464322079749156,10.084780561667616,0.026658560758987343,0.08151275525870984,0.1486271430164956
1820,-0.6901690068384112,1.1701316841595628,10.069763971770064,0.025183815423627087,0.08224299607025658,0.1502671297082301
1840,-0.6713966453689959,1.1932219692138268,10.05887517991819,0.023558465493107705,0.08307601748230425,0.15161779540909553
1860,-0.6539817427737944,1.2146123354492981,10.043979917342464,0.022018677830298355,0.08350034908410937,0.15301668040895797
1880,-0.6372097465782738,1.234947712935949,10.028558782081014,0.019490431268104187,0.08394584506654094,0.15417811530282163
1900,-0.6208634959009868,1.2523918893464185,10.016377125663318,0.016169167602463265,0.08451392799520827,0.15509222731426625
1920,-0.600489542880413,1.2743285874991368,10.002780336924273,0.012284927083059562,0.08566650930054552,0.15511707191485888
1940,-0.5866379887747462,1.294058258102741,9.991127697825432,0.009179329496114219,0.08589724884757984,0.15438105914155753
1960,-0.5726838110539169,1.316946671110646,9.982918271912338,0.007320470004895757,0.0848412540289435,0.15364193223246217
1980,-0.5593575849953009,1.3362558166880611,9.976481992728562,0.006511470495587536,0.08313532802874776,0.15257394316890066
