0,-2.7359228663974338,3.5350197421179876,8.550390773349339,0.0584962951640288,-0.11873781681060791,0.08850895944568846
20,-2.8657362312078476,3.6032682359218597,8.632671236991882,-0.008391395649489234,-0.07904757909915026,0.09240172584267224
40,-3.0473046493530274,3.6660355377197265,8.821679382324218,-0.018763159811496736,-0.0637572756409645,0.1078774431347847
60,-3.1781298102754536,3.7111432552337646,8.904523849487305,0.025188198641819114,-0.04762397873598863,0.1368511154809419
80,-3.2523539473370806,3.7348524535574565,8.87142051138529,0.06068978131544299,-0.021726206422033833,0.1595083244326638
100,-3.3271987239519754,3.7580367724100747,8.811380704243978,0.08503497635223428,0.005364685547443068,0.17927431284773107
120,-3.456196534006219,3.7955705743086967,8.755513157760888,0.0949802831338163,0.024743947723324885,0.2003507855952832
140,-3.56361596512072,3.8311021255724356,8.719235087886002,0.10055649427301956,0.04299633220459024,0.22721227021379906
160,-3.6455236591704905,3.856106006935851,8.701729016761258,0.10218871878208341,0.06341452306337855,0.25048166281870893
180,-3.744193094748038,3.886627220813139,8.700775511470841,0.10794240408917753,0.09099323369517195,0.27485746081645895
200,-3.865059608883328,3.9213209629058836,8.672143872578939,0.11829316756791539,0.11911254635908537,0.3024337842232651
220,-3.9797901384758227,3.945813309062611,8.647533031425091,0.12814721773670176,0.14655024636386318,0.3367606817622377
240,-4.072160582676112,3.9652540215822025,8.623856927746925,0.13848278629724112,0.18130840969524373,0.372197584640757
260,-4.138855444866678,3.9767645711484163,8.584925829845925,0.14707227446462798,0.22385165052407463,0.41053913941849834
280,-4.173797169669729,3.9819945585532266,8.547717477454514,0.14832957608045125,0.25655455260583365,0.44370844135763216
300,-4.203836353680559,3.9821720742087328,8.518696784973145,0.14165421040686033,0.2805169464394678,0.48404775599714456
320,-4.199989805976264,3.9798705354868935,8.513105118017403,0.13141235484064911,0.2893188470009741,0.5185650476127219
340,-4.135692337074795,3.9870803001764656,8.519060682606053,0.11504989837271136,0.2938426075238936,0.5517163929605001
360,-4.021622508571994,4.025792897132135,8.554686324827133,0.10098402913755332,0.2946701115415169,0.5722707430235087
380,-3.793799808544175,4.133776446668113,8.62961652802258,0.09364295550962774,0.29798326011542686,0.5807405234564368
400,-3.60142453343809,4.263665862947876,8.685286237482439,0.09272972967105302,0.30774221875928126,0.5746608249712408
420,-3.3915334773353405,4.463916834195455,8.75721420182122,0.09958373910437028,0.32896155207417904,0.556458485002319
440,-3.235777262261415,4.607315702641264,8.796300842406902,0.10455340533418224,0.34600857745836233,0.5440429121335136
460,-3.029871713445725,4.686235643280339,8.864326844965746,0.10214849228635052,0.3469598907268214,0.5348722547822192
480,-2.7936679808650076,4.679283538678797,8.942869763258027,0.0993083531536707,0.3342500017229013,0.5214978190093505
500,-2.566428680798777,4.615607836898768,9.006938295544318,0.0988984518977398,0.3067041369015132,0.49484297846981756
520,-2.395218917313929,4.509669381270715,9.059291647114884,0.10104240974919362,0.27116264315237376,0.45961390453052114
540,-2.195621602616347,4.340045531313306,9.139524945115621,0.10799376030279471,0.23738941649568424,0.42622434898831807
560,-1.8975646759250335,4.03651085778476,9.174447957207175,0.12712304341066785,0.18581875151085878,0.3520885296831174
580,-1.7662122853372881,3.8015952551949437,9.135997621024528,0.13233974548738178,0.15772648646715817,0.2910056454962407
600,-1.704607730379372,3.5517586127700884,9.070618081280566,0.13160018502609935,0.13067991427681225,0.22742376192362876
620,-1.699018212995277,3.3562317981814536,8.996019425758949,0.1281429079915788,0.10262008563380774,0.16503180771397838
640,-1.744455615306894,3.028650196013903,8.805708012757478,0.1173723458726373,0.07624568602898055,0.1066900983211343
660,-1.7862379290964654,2.742890628495364,8.616738969707146,0.09162968926225191,0.049186495419818656,0.04478724213070019
680,-1.8274481027202116,2.5093241440463254,8.473424534349077,0.055198386107094405,0.025789285114340043,-0.004914327647913416
700,-1.8669668921600964,2.29401731213902,8.360842087309239,0.01833852289599322,7.468741070352444E-5,-0.04382221539802596
720,-1.9038554963513912,2.1249053403796836,8.277081146934965,-0.02789206462079622,-0.03704937290560627,-0.08449656824390127
740,-1.9549933220244873,1.9542774115883748,8.212051241344195,-0.08615249878999409,-0.07774068884419763,-0.12501805950962366
760,-1.9894585322273375,1.8554565566986052,8.200013369975792,-0.14183903753839222,-0.10190019772612843,-0.15841316604303624
780,-2.0348448261778107,1.822882900549959,8.238254873759885,-0.19901152310283451,-0.12308048932821652,-0.192150698043406
800,-2.1018757653436553,1.8889510663643256,8.326089437684017,-0.25024406273585204,-0.14513283723047865,-0.22517950594592007
820,-2.268951408099383,2.057922752449549,8.458601430405018,-0.30810620726443566,-0.1645493081548836,-0.25664323280013146
840,-2.4773616848873314,2.2693267610315657,8.671017581766302,-0.3607643954852723,-0.1711308345256839,-0.26865659584026697
860,-2.67759328191686,2.5063354316736675,8.991729471418592,-0.40516022546992947,-0.16998935842420906,-0.2636121411781965
880,-2.8324465055686785,2.7400525247971728,9.383110549138939,-0.4290840631001629,-0.1675878044435471,-0.24852680711268002
900,-2.934585628723924,2.9478359637791884,9.78047280108675,-0.42216959375234203,-0.16479130431593575,-0.23020701004103064
