0,-0.46385663375258446,2.280079811811447,9.766725897789001,0.08915971219539642,-0.4452086426317692,0.12013734877109528
20,-0.9497090317308903,2.4632283598184586,9.632207453250885,0.08927424671128392,-0.396644901484251,0.11005807993933558
40,-1.7692389811078708,2.717002828915914,9.441228230794271,0.06046898719733176,-0.29854135247676267,0.22336684847655502
60,-1.9396552768620579,2.8146621024969853,9.196168639443137,0.03824043296503298,-0.15009156546809457,0.3616371712449825
80,-2.002364332973957,2.9212792932987215,9.000015807151794,0.006983132660388946,-0.10495699159801006,0.4078088281676173
100,-2.110797058790922,3.0396076291799545,8.940662105878195,-0.030192660738010794,-0.07517733576954627,0.4430261167640589
120,-2.2972427470642223,3.182891297758671,8.88101435544198,-0.04151979428634309,-0.034035060620098784,0.475438253790663
140,-2.4759095767512918,3.2824216298758984,8.777813486754894,-0.0457650360185653,0.008425227249972522,0.5123602383537218
160,-2.6365586217135597,3.3653485546373343,8.613868948531477,-0.04926181804031542,0.05207498871708569,0.5764637702744301
180,-2.634645802527666,3.3514389991760254,8.51826325058937,-0.07223489811574971,0.08919806272527318,0.6460560684402784
200,-2.471974191036117,3.2679179009426846,8.463946117443985,-0.10894406348299444,0.12193292036150279,0.7070702601517185
220,-2.1830027409810193,3.174599377476439,8.483904244948407,-0.14057217602979163,0.14253983380539076,0.7494495783989527
240,-1.864234992004228,3.098212233129537,8.53320037194018,-0.16177602678115638,0.17319103534210403,0.7597962909571405
260,-1.503851010284403,3.0318530651561,8.62054061053092,-0.18288675136864185,0.21369737144886403,0.7540943825846178
280,-1.0878627595232158,2.937186324205555,8.765207658048537,-0.20731454436493113,0.2575750750133662,0.7376955259985071
300,-0.5940311305224896,2.840635008078355,8.955200063265288,-0.22413636059142075,0.2783676642064865,0.7136981687293603
320,-0.022952109305323033,2.746725216291953,9.131352887637373,-0.24417576539537889,0.25179788832747035,0.6645441785213544
340,0.6981485180404722,2.618297147456886,9.39602330266213,-0.26948125409532564,0.18676726913497765,0.6024202553263935
360,1.296597552924387,2.464608826223881,9.707298168059319,-0.2944732523438605,0.14355586138372492,0.5354916583867623
380,1.828239562184167,2.2990104428555336,10.061927069915583,-0.31368964711672687,0.12196706695356435,0.43651563394243365
400,2.2030637557453967,2.128325629979372,10.356124821831198,-0.30599564011072555,0.12233558500305428,0.33434636750372876
420,2.4911065673112205,1.897129331262751,10.629851991237874,-0.28334918129127784,0.11687306684634373,0.21842089369268725
440,2.515340010949316,1.6772902286387383,10.770038895428499,-0.2602197949620173,0.08190962464553628,0.09910908284631961
460,2.2934488870431573,1.4344316009736182,10.879505410486338,-0.228190747089684,0.0215699192165036,-0.024581471961751884
480,1.973312432603801,1.2482408454970402,10.933719910827337,-0.1823756486798326,-0.020127646483517454,-0.11257214706354574
500,1.6156214169525314,1.078993210850178,10.895757999060288,-0.13110312673632266,-0.049910013972482875,-0.18266712277600505
520,1.2262682684781876,0.9033261120658029,10.804437099803577,-0.08520607265897773,-0.07809282921000638,-0.24479599385945636
540,0.7414178877223007,0.7070850509027726,10.682771830579599,-0.03894515922821765,-0.10660086032491194,-0.3041355230613697
560,0.36115385999240107,0.5555627987862138,10.571741576922141,-0.00427929799751205,-0.12588169943872776,-0.3380344682530958
580,-0.029043155829193163,0.3826829581292438,10.417822613090765,0.0362345138830798,-0.15170996238154416,-0.367850667185017
600,-0.40628707382400986,0.20086773349480194,10.211436814470254,0.06134303006906754,-0.1752408443740293,-0.3902696824076736
620,-0.695835591480136,0.07939200541720941,10.04653156537276,0.07105461833282159,-0.19232239769413495,-0.4093954128213227
640,-1.0655163453137122,-0.05859756511272551,9.856326581820236,0.06629031902476869,-0.203383992709995,-0.4263021290703888
660,-1.3047751527063656,-0.1487377151792896,9.732878875041354,0.04937907370540317,-0.2055517498585345,-0.43111125512270504
680,-1.5437568858788724,-0.25399286911675806,9.615448238975123,0.025460986456457984,-0.2065218287111636,-0.4296081935692775
700,-1.7169434028569939,-0.3352715364676349,9.540019385668696,-0.004991374501236239,-0.20723424147700473,-0.42447034751704965
720,-1.8594616290107864,-0.3771260392340208,9.488407935527777,-0.03158215245552706,-0.20989121561129856,-0.41814671358747396
740,-2.0082858817952296,-0.37748758350649186,9.440773194836032,-0.05323384177961176,-0.2133608516215557,-0.4069590810385923
760,-2.170265581037076,-0.35017081504722813,9.377775174266887,-0.0798778920492989,-0.20999403130087368,-0.38499301054028784
780,-2.31190626403214,-0.3145742887185395,9.353464781872335,-0.11078512051251312,-0.1967825172954679,-0.3469277375372001
800,-2.4076390375054166,-0.2915209413110139,9.345844759912548,-0.13937526749752796,-0.17665382295346527,-0.28678834367710265
820,-2.436759786924711,-0.2677063022688596,9.324211985307254,-0.16260070499011015,-0.16230125348124402,-0.2245172290049993
840,-2.4079298125633173,-0.26140821737902503,9.315595602308,-0.1886519058196251,-0.15571402360093475,-0.15672053469403346
860,-2.3026495250694268,-0.27272051979572326,9.348448833051167,-0.21746758003991543,-0.1362859326438112,-0.08111660959183506
880,-2.1115690153244406,-0.2700895607491767,9.41118265822408,-0.2517731284306509,-0.09950373610811517,-0.0016748005478599741
900,-1.8355204091270765,-0.2753724256058534,9.513133382161458,-0.2897674134944876,-0.060972696649531526,0.07282670942445596
920,-1.5109576138013647,-0.2759776972051875,9.663814036715435,-0.33057275790633867,-0.02208778357938475,0.1373227111325832
940,-1.182856238273251,-0.2502843446355513,9.854490133807483,-0.35172721587092903,0.007036307252600522,0.17112934040120037
960,-0.9423763774691961,-0.21686795315533988,10.0041607969654,-0.3612140503129922,0.040923614476341755,0.19806690871249885
980,-0.49563712979137314,-0.1370856218398366,10.251466353734335,-0.3580995684868528,0.05438737272896676,0.20966648120049605
1000,-0.14863555980488086,-0.07745714886046838,10.412303842031038,-0.3459206308512915,0.0418962810961284,0.20655971140616375
1020,0.18385434781535054,-0.030304544369189314,10.553560014040965,-0.3238922818246133,0.027023926524116712,0.18578196950256826
1040,0.4756165186667608,0.00809671233852256,10.647549205356174,-0.29353751520697224,0.01616739721508486,0.1495325882331948
1060,0.7222778099335053,0.02771713775053451,10.694945207509127,-0.263800702648322,0.0030841543318026444,0.10886136161756109
1080,0.9320739269356376,0.012884315759168073,10.697731067027364,-0.23126883438713516,-0.02118943707526861,0.05396899345214479
1100,1.1144555649135253,-0.05097282129386745,10.663845005911863,-0.20600123484812563,-0.06080396687999139,-0.018519230655657384
1120,1.2106725483652083,-0.14688953854323875,10.63529721536944,-0.19441781627034307,-0.0932195170852606,-0.09102838599794014
1140,1.2498258171922056,-0.2627232297871018,10.608069403731042,-0.1860726228708413,-0.11456325362942499,-0.1678094795489601
1160,1.1983060068083748,-0.4136376792798785,10.549432286583041,-0.18207880130996038,-0.12914127268523162,-0.2573941488135838
1180,1.0700201386536314,-0.5625642488181118,10.523165638461435,-0.1897904186813655,-0.12983476385208112,-0.3334053927196228
1200,0.8480600872240076,-0.7282202945473104,10.522902235418737,-0.21333424465536294,-0.11069212272860499,-0.39665359159535074
1220,0.6258533531468612,-0.8529710210206377,10.604352922778826,-0.2315629814906053,-0.09222842381324751,-0.43930547954993165
1240,0.47804970146096937,-0.9300817017748473,10.644816448813991,-0.22513553773230557,-0.08486797428120957,-0.4724174735284907
1260,0.311851986794522,-1.0041134564207788,10.63986563591208,-0.19666003159486414,-0.10678782359200933,-0.5039294211022641
1280,0.1711690140642085,-1.0515604515199743,10.60410936823431,-0.16775212721407132,-0.1291420403182647,-0.530498697366214
1300,0.039551567674015534,-1.0864090889659417,10.542863344171232,-0.14384863157074118,-0.13941332418126,-0.5483710692542327
1320,-0.06738117300383337,-1.104451253417463,10.468043363137996,-0.13566000524472438,-0.1400138626208825,-0.5550259065931795
1340,-0.14525352376731723,-1.1277501614376002,10.412588052370918,-0.13524474761037678,-0.13933903707342374,-0.5569684937965494
1360,-0.2116459908350958,-1.1497287217793957,10.37420825636408,-0.13703194121974083,-0.13722838139323582,-0.5582092039875991
1380,-0.2700384115823096,-1.1630540162450496,10.35788170886332,-0.13895413388160502,-0.13232046076881124,-0.5577783303501674
1400,-0.32342661987983706,-1.1704703352272523,10.353741127798182,-0.13844938229106765,-0.12660707462102896,-0.5548378322016132
1420,-0.3700779127734483,-1.1725047691788657,10.34881205534407,-0.13564993552926954,-0.12421168978516088,-0.5486234233549916
1440,-0.4069404603678639,-1.1691852888209793,10.34451848919652,-0.1322275047915544,-0.12378617204669488,-0.5407168069344964
1460,-0.4340346228844095,-1.158791442978571,10.336674248203511,-0.1285586059371482,-0.12266978207870602,-0.5327516707420274
1480,-0.45476905312602534,-1.1413895219584254,10.333318157008744,-0.12279960101260004,-0.11952150915177774,-0.5229554820375947
1500,-0.4733779166188687,-1.1214438178110115,10.32331130423723,-0.1154496261762735,-0.11476412657136775,-0.5116529398957367
1520,-0.48649383062247636,-1.0947626534038206,10.30279814741414,-0.1067693227597043,-0.10914199080004316,-0.4961248785686725
1540,-0.491083401724626,-1.0642163616026132,10.271987840930933,-0.10429620895142926,-0.10805757877123037,-0.4825538167308905
1560,-0.4859018311337676,-1.040208072631887,10.259013836143552,-0.10482417098138222,-0.10620073384006125,-0.46925121182648016
1580,-0.47476115063757024,-1.016260093520859,10.25397631293234,-0.10672276324747988,-0.102703661150135,-0.45682928762092023
1600,-0.4586745528828313,-0.9929243906065766,10.256873239727858,-0.10782868350023311,-0.10126892381887348,-0.4458613878301994
1620,-0.4394405858705352,-0.9723225939853231,10.26451770927874,-0.10636242803447896,-0.1003140934891943,-0.4365336693814985
