0,0.012928132899105549,3.417815375328064,9.438255500793456,0.0439316026866436,0.26348411440849306,0.38369540870189667
20,0.0721046224455623,3.430602648678948,9.190100221072926,0.0036213182740741307,0.2514568641781807,0.3210614108377033
40,-0.026434838694209855,3.4442102909088135,9.09378465016683,-0.04013560086488724,0.23135262548923494,0.30069110631942747
60,-0.07392686571587216,3.3985319787805732,9.119194811040705,-0.0769696341771068,0.21577372334220193,0.29847792423132696
80,0.0428710731482783,3.354410714881365,9.210320694502009,-0.09194034043439599,0.2063980899577917,0.28090533891389535
100,0.07019497819244862,3.3160182762145998,9.287666759490968,-0.08138118848204613,0.19885462105274201,0.2565011504292488
120,0.07547498027146873,3.282390525785543,9.296407214665818,-0.05757444389795853,0.18643025397244145,0.22707797024967308
140,0.077735663589203,3.275380997946768,9.254751465537332,-0.044991791135433945,0.1744477990450281,0.20604298263788223
160,0.08884047736992708,3.2696271168219075,9.212071405874717,-0.03651113760968049,0.1621375791231791,0.1823055195187529
180,0.11134001540850444,3.2660410375480193,9.163975439875959,-0.03266421088342925,0.14943345766290125,0.15912092143826814
200,0.15145963299405443,3.2519227305611413,9.132907930311266,-0.03001726519029874,0.13084725368317668,0.13396450417668937
220,0.21875775101208927,3.2412227693230213,9.1086267798838,-0.024961721915751696,0.10898420374840498,0.10237997888587415
240,0.31597628437470054,3.237626991539358,9.072895870030484,-0.020538604513646287,0.09481351220301379,0.07702760884938674
260,0.46208187289859937,3.241734608359959,9.029312191838804,-0.016215402857753736,0.08211626668043177,0.042489538153890394
280,0.6597201814496421,3.2519841291070954,8.982230287257249,-0.015343631913022297,0.06946056084783096,0.011844662139267942
300,0.9402097364266714,3.280132925871647,8.945695082346598,-0.022380540881193046,0.032509679793182644,-0.03314758070293024
320,1.224693467291139,3.295054940011004,9.008425204873943,-0.03445979612214225,-0.022020969460053105,-0.07310487798947309
340,1.670660348357381,3.2742050322326453,9.250651984601408,-0.03470815163156068,-0.10032875415541835,-0.11499144862456298
360,2.175913475262813,3.257140647142361,9.479280532934727,-0.0172198730855225,-0.1874507415609864,-0.17233325006702963
380,2.701370442274845,3.222311813181097,9.704515555410675,-0.0056687629471222556,-0.2713816305227352,-0.2640618479669546
400,3.0213249467011822,3.1403102606018156,9.931967095832604,-0.0023045021653003085,-0.3474102656147039,-0.36330952775809977
420,3.1467235889699725,3.0260743092124662,10.17259208891127,0.005851779699078581,-0.4212304368738641,-0.4709590176243891
440,3.12391478173873,2.888678575960551,10.396367419849742,0.025476338232847603,-0.47636858851430897,-0.5643913374985865
460,2.8597448731436947,2.68079510715029,10.599939055854295,0.06481356110404893,-0.5343876897267581,-0.6729219561953306
480,2.4358792536467027,2.5081438466147024,10.646347948648398,0.10800537771717147,-0.5786397522405803,-0.7590492289667063
500,2.1048532207057162,2.4034492809782333,10.61694710659531,0.13601070853221303,-0.605616922267306,-0.8079370475754561
520,1.5218056257780608,2.2288843622045205,10.532071775144285,0.1617316315118391,-0.6329339916003985,-0.8496250566640483
540,1.0559745000756304,2.0837819102503685,10.44339184139086,0.18006147289567667,-0.6483058402233798,-0.8662188024665026
560,0.6772571917827622,1.9506045758944273,10.334354543484716,0.18811706488928462,-0.6617145730882003,-0.8676993794118365
580,0.27039689940165695,1.7683241505902716,10.208826353879479,0.18521864814456643,-0.6801772152898999,-0.8571699949821866
600,-0.019228203090157096,1.600539836636561,10.118045703632625,0.1786118770700212,-0.6812763685932545,-0.8427761748587111
620,-0.2678375207740842,1.4396209137101892,10.005441252511876,0.17127413016180915,-0.6682109309381632,-0.8259133660330122
640,-0.5322231771321314,1.2816997518371172,9.844498722315715,0.16011739180962867,-0.6478917792171405,-0.8094590928756058
660,-0.7670126166394962,1.1569331976648514,9.71565603611717,0.1405754326191801,-0.6163498094759374,-0.7872727116917037
680,-0.9712950460586813,1.0421086365311611,9.629198645880829,0.11555878519168195,-0.5784632729639004,-0.7592141840003352
700,-1.1491024809368586,0.9423903031243106,9.572483293888933,0.08708038892975803,-0.5380925639106308,-0.7283455117179428
720,-1.325192925166769,0.8615989982467084,9.526561406579349,0.05278029290064679,-0.4904238158058816,-0.689683932997899
740,-1.4968351980497598,0.7995673926289634,9.49350992429678,0.01612119565013414,-0.44231054185925484,-0.6470573639932972
760,-1.6516429593196857,0.7512591758094798,9.503663941984266,-0.018514290898687974,-0.3969433655098174,-0.6028028629328998
780,-1.7873772033830968,0.7210908594950125,9.535454462214213,-0.05972134706098586,-0.3360933814021736,-0.5389554133417267
800,-1.8951358028820582,0.7214502524695403,9.54374691418239,-0.099448173553572,-0.2794306232022964,-0.47607705280062784
820,-1.968242336640205,0.7247907066766618,9.561646522655431,-0.14834056104002738,-0.2225212686895501,-0.40416878668948747
840,-2.0107096887447615,0.7219567961927335,9.638995251872323,-0.19602006693182253,-0.1746865300291836,-0.3351882950792837
