0,0.2561685610562563,2.336341053247452,9.549760937690735,0.06525962706655264,-0.022642966825515032,-0.09221450425684452
20,0.31531688658630147,2.318895872901468,9.692016040577608,0.04529423266649246,-0.03784271789824262,-0.09290172510287341
40,0.4467388242483139,2.3112629318237303,9.813315162658691,0.06421998257820423,-0.06756501745146054,-0.1060588124852914
60,0.5456368665803563,2.32329146789782,9.815514795707934,0.08216715987884637,-0.0730115386346976,-0.12090894850817593
80,0.44220755476413703,2.404726202895002,9.701355375894686,0.07445798369079101,-0.06430096011154535,-0.1200628580480087
100,0.43372274471484884,2.453853485535602,9.668054833704112,0.05436847039631435,-0.0349724604082959,-0.10385989127870725
120,0.49405492049726574,2.4811568737030028,9.671767269481313,0.03874155353488667,-0.017406983001689826,-0.10496630449779332
140,0.5789366034282879,2.548663200754108,9.696535298318574,0.018637228700699227,-0.022430089133029633,-0.12091820356859402
160,0.7116943786575182,2.6514319986910433,9.738514358932907,0.017577095838213288,-0.050544625777449156,-0.1361327876865461
180,0.899217645887558,2.7965992892660747,9.753704350169112,0.02975311550516181,-0.09525392529350228,-0.1534294806557094
200,1.1311318526251448,2.9803603172302244,9.77526486714681,0.04259484925617774,-0.132761516318553,-0.17391596277140908
220,1.385481872605254,3.1961218178874313,9.852828834996078,0.04853408892011764,-0.1435006844564056,-0.19966591839507528
240,1.5065145979626713,3.3401928616461354,9.976903175639215,0.04476497320580148,-0.12212828343960448,-0.23586119535579303
260,1.5011623628437518,3.4133186174475627,10.150708123911983,0.044767107879338054,-0.10623051021248102,-0.2637048097246367
280,1.46732741762258,3.4198130584153974,10.327259001184682,0.06719216967864734,-0.11340356051043524,-0.2713834813424969
300,1.4735493574864589,3.3529537017528828,10.481695879422702,0.11748681356774941,-0.1317033063236425,-0.2747062552037812
320,1.4793463359794599,3.2085918003706624,10.54309423707372,0.18244512558733816,-0.1482218150920469,-0.28740720186891744
340,1.4450517623136714,3.060510882932361,10.53250955555537,0.2508383559278485,-0.14469955933159914,-0.3104069614466153
360,1.3345258856335511,2.764953842294068,10.403019043115469,0.3095252421947244,-0.12682281564085338,-0.34127304954931903
380,1.221563177377534,2.4998209605856223,10.286296745019456,0.3310137169163038,-0.1261025948063811,-0.3670570603571832
400,1.0767704071967226,2.162627186476422,10.186022211933693,0.33146491705587033,-0.12482884896603244,-0.3875492794101524
420,0.9152506455365155,1.7608729122025477,10.10636871655782,0.31641835443572036,-0.11356000229716301,-0.4124518394780656
440,0.7613615987703521,1.4080229386949832,10.051942028897875,0.3006716193877673,-0.08752714609973646,-0.44336999727107546
460,0.5526722225970423,1.0480440496136127,9.948537659524057,0.28884192948527443,-0.052240451580376795,-0.47534954308669275
480,0.3732681588141942,0.7868017540792661,9.832328908583698,0.2677802790138053,-0.020971287169107577,-0.5037097291521183
500,0.21823564885219313,0.5202986180171687,9.703101603490001,0.23515925914014005,-0.007391523007514342,-0.5251000298907593
520,0.13375537033399307,0.26721823360661373,9.614104814658877,0.1872912570412747,-0.00817017577908832,-0.5537231330131918
540,0.08979438261564121,0.09427938070432913,9.513939388974785,0.15036155230581238,-0.021074462376990434,-0.5852533428152966
560,0.035689242121288045,-0.010222922049792884,9.370724788697963,0.11111875647725929,-0.05226477702390872,-0.6243565859147856
580,-0.03264769257939592,-0.04002544143788365,9.202280470789695,0.07093661761253464,-0.07014082083668635,-0.64978344442741
600,-0.09290617507083614,0.01896351499468265,9.042624575347297,-0.0026335786409646626,-0.08471938329030991,-0.6685970423470726
620,-0.1420011280659046,0.21072636118322213,8.982393554148784,-0.10428505402968358,-0.11907799311963316,-0.683342098756089
640,-0.2158058384226428,0.5107853835948778,9.054579044271398,-0.19319214065455728,-0.14613945536936324,-0.6939948576674969
660,-0.3687256605987497,0.8984070732777523,9.221319183171225,-0.27246670709695103,-0.15419862167105722,-0.6979390447289288
680,-0.5717877997020324,1.330851026297827,9.506974552061175,-0.34493549674150203,-0.13951463491649374,-0.6879522966325179
700,-0.7402912916634676,1.7076705941889092,9.876768637842693,-0.3927138593288607,-0.11202660917310792,-0.6591670730398321
720,-0.8696048470177004,2.13359385131957,10.389778179838167,-0.4018025135937026,-0.0910618501712268,-0.6197633995083578
740,-0.877595007443543,2.450702634991904,10.83293504960284,-0.3548137228935957,-0.06966384234044617,-0.5618592165590195
760,-0.8031713527431682,2.657832374348127,11.090155872057972,-0.2753814723763066,-0.06437135208106153,-0.5259550079574873
780,-0.6689199845588535,2.7896521812837447,11.19091808394919,-0.18243457341071115,-0.07502975953395395,-0.4971278942608779
800,-0.4853660097985125,2.827330568612122,11.159401670142787,-0.10116248767433772,-0.09905211937182874,-0.476654220767208
820,-0.29304743629642005,2.797601819862774,11.094128324541934,-0.03251957196504051,-0.11251466801974835,-0.4704462952077995
840,-0.21967050409809477,2.735656834545776,11.034892222140929,0.017200885885606775,-0.10670975799439475,-0.4729098925229416
860,-0.17437019995931122,2.606348900477557,10.956971980465783,0.06440780961161686,-0.10032799551780854,-0.47178715901552803
880,-0.1429888562542265,2.4284618695927076,10.863450765609741,0.10071301982110448,-0.10493209338038349,-0.46850051531952847
900,-0.12331843823194504,2.2396761835229895,10.779681789398193,0.12310331651168142,-0.1163603425214186,-0.4674901307927088
920,-0.13614567031739475,1.9455917780105665,10.679351296275854,0.1321111341191378,-0.1256039024204559,-0.46837989197714097
940,-0.18145681435018968,1.6554582099043005,10.618347074304308,0.1339039948861335,-0.12058650315016432,-0.46794000749047326
960,-0.20703568253782578,1.356143224668922,10.570460704565049,0.13332819834147158,-0.11255433735091638,-0.46417797603493466
980,-0.1939161386461837,1.0692408883809477,10.511542875392765,0.13113350793946998,-0.11735836833642573,-0.46667026777120996
1000,-0.18036118802018195,0.7767845793712072,10.431518841704591,0.12861871293006683,-0.1292117651489427,-0.4799189362049603
1020,-0.19860317340778078,0.559745925858836,10.335763686685,0.1248719380905523,-0.13117422905914924,-0.5007983628748094
1040,-0.23452216096106254,0.3844159661048021,10.226837899338015,0.11038231960009551,-0.12206437969558784,-0.5203363108330387
1060,-0.24895913285771365,0.251863540554643,10.137059265794127,0.08197096578329126,-0.11763174361348692,-0.5375724412171411
1080,-0.24551510008649366,0.15987141929952664,10.080638048643523,0.04455640236743622,-0.13877785714964072,-0.5627041912368602
1100,-0.2564357478406965,0.12548326388005518,10.049069717624254,0.015068352745040665,-0.16810746620283115,-0.5916073994109139
1120,-0.2841169605967961,0.14469561359058608,10.019949620537314,-0.00738456485399591,-0.18581099274311344,-0.6132860430636732
1140,-0.3477061539273079,0.2633002575410109,9.9920469852633,-0.052450719511505796,-0.19669044268502214,-0.6438527150268231
1160,-0.43819955013126244,0.4247588250502032,10.01771382177519,-0.10019885083753229,-0.19088930803973275,-0.6618550264264971
1180,-0.5453317275779246,0.5986126461665013,10.119352159694749,-0.1587571255282296,-0.18585084456108253,-0.6769792028719867
1200,-0.6788135382499224,0.7940716082650988,10.31434949430596,-0.19904143274957706,-0.18492242658066607,-0.6844354374875465
1220,-0.8337271898645996,1.019560252407224,10.576802449348646,-0.21754167359542742,-0.18027739373404952,-0.6828584695378175
1240,-0.9461571316998814,1.2087363020752022,10.787237172913782,-0.21468232924896247,-0.17271286002857592,-0.6747592512662839
1260,-1.0305382128155844,1.3732147645178547,10.951573561527988,-0.19267931754164838,-0.16309396734186957,-0.6620325724599637
1280,-1.0714380991168972,1.5092155084640082,11.06038905537061,-0.15834893173802989,-0.14745494119626543,-0.6441478736368894
1300,-1.0633396328006162,1.6152748875674172,11.114787777633525,-0.11844278274688019,-0.1286908977238223,-0.6231141533108224
1320,-1.0011665860043713,1.6869380033738448,11.127105718121014,-0.08013609130534818,-0.11414425014782105,-0.6020803469347289
1340,-0.8925200204335589,1.7275083271106957,11.116719309488932,-0.042597002770229105,-0.10369131346601698,-0.5851334245078158
1360,-0.7753569031186263,1.7372497444756079,11.071089428367344,-0.01263158506687387,-0.09942021611615592,-0.5816411416802608
1380,-0.7355617348090876,1.7237008767197612,11.012364547569435,0.01572992285498633,-0.09075972502660397,-0.5833342363585724
1400,-0.7390954407907476,1.6782095656312745,10.948758445114924,0.04092877766856089,-0.07110876463803238,-0.5780536299683796
1420,-0.7107908248439666,1.592214105283322,10.892326848847526,0.060515553698412515,-0.05457207704672501,-0.5643240909336046
1440,-0.6472421929684793,1.4762149491166108,10.835578467221868,0.07597469826895038,-0.046747055357100574,-0.5527631271274844
1460,-0.5863956510176457,1.3389433276969076,10.778272209578002,0.08196084285231907,-0.04555594819821109,-0.5518519470760644
1480,-0.5615274715476607,1.174725279916947,10.730432613833305,0.0852904817861236,-0.0433844658796832,-0.5575385698729588
1500,-0.5760294187370831,1.0296243824628624,10.694982702989318,0.0891471649872532,-0.03897892678045516,-0.5611782096290358
1520,-0.572327068424598,0.9168558191074329,10.66757709786082,0.08974653519897327,-0.03412897290516828,-0.5593595639084405
1540,-0.5197562144636476,0.7185152668032204,10.625874682535743,0.08470648391029009,-0.03638406792360254,-0.5605555734651242
1560,-0.4768042603854177,0.5660985689754634,10.598682589863621,0.07878209873832093,-0.04525441913678089,-0.5735321520328891
1580,-0.45140842477782467,0.41123221864758647,10.559787535157044,0.07735012268038062,-0.05242402477628503,-0.5935268313923013
1600,-0.454018051391383,0.2919426218260451,10.50611902003562,0.0768487527600723,-0.05829735235043793,-0.6144703737603574
1620,-0.44570972877971604,0.19065959008771982,10.438931607488376,0.06800327341892382,-0.06685225158207007,-0.6328860645196331
1640,-0.42256196756066977,0.11084182652751956,10.392768549708139,0.047787136788367345,-0.08569808286452628,-0.6521699849878793
1660,-0.38325124295528856,0.06497918881758309,10.379506943177203,0.024697895699422316,-0.11275887119776566,-0.6750593504518183
1680,-0.35185662893946107,0.057323829912357786,10.382792312748494,0.002827534121957739,-0.13691427947024704,-0.7018414144256616
1700,-0.34332126995317763,0.07783208085367313,10.40488617033021,-0.022921586223741512,-0.15210979222816814,-0.7314916941765193
1720,-0.3511266217757226,0.12156289142727013,10.45182923531868,-0.048608973342008394,-0.15588708248895852,-0.7550902359302872
1740,-0.376203156610684,0.1849216521045346,10.551645604559377,-0.07546897155073405,-0.15889808477287248,-0.7767762338045741
1760,-0.4116927835919947,0.23870514788789138,10.679695805624394,-0.09487295211478555,-0.16597771041730658,-0.796535522381082
1780,-0.4450092185586437,0.2892201593791952,10.813420932146968,-0.10178600707072384,-0.17464605646626075,-0.8145191123899148
1800,-0.4832148442507382,0.3318227327216923,10.923405819914704,-0.09573190092970273,-0.18117263953014706,-0.8317865737554684
1820,-0.5366638585814733,0.3672598501823634,10.985719002039232,-0.08055670730066189,-0.18378534441209457,-0.850347155526756
1840,-0.6051045205114024,0.3972279825867479,11.022351787024336,-0.06615184306559202,-0.18496901459354712,-0.8649028975124422
1860,-0.6986341798977568,0.41964062270805397,11.031925985589623,-0.053229835313686635,-0.18713420194641608,-0.8763890045423371
1880,-0.7835428616117216,0.4303392515825012,11.039260290947157,-0.04206993481019493,-0.19124320540913217,-0.8827789185626298
1900,-0.8493309634974064,0.4334967746731958,11.056992386676827,-0.02699029639752924,-0.18958201136306993,-0.8831635283458293
1920,-0.8968760053657805,0.42727550128109837,11.0568711567769,-0.008733293164036367,-0.18105463175439804,-0.8807588827934036
1940,-0.937244662036419,0.41213600085884855,11.034932153864313,0.01647749829804525,-0.1684869203576818,-0.8756736880727112
1960,-0.9830619875441933,0.3753994261283464,10.97801240304909,0.03501879995329176,-0.15996807933978663,-0.870914288473749
1980,-1.0223798010301077,0.33389326180884277,10.917444866465239,0.04587747705382189,-0.15557595445903308,-0.8647991926791181
