0,-1.0882508887184992,3.014436377419366,8.780490239461264,-0.1493829656392336,0.05432598991319537,-0.02921907720156014
20,-1.4147715217926924,2.8926346161786247,8.931959881502038,-0.16396735981106758,0.12457543215714395,-0.04250538593623787
40,-2.0301957368850707,2.9093088054656984,9.131284141540528,-0.15582249655077854,0.1516571012325585,0.037187007178242006
60,-2.0453583616198916,2.693361094503692,9.111867268880209,-0.13934187521226704,0.16183817980345339,0.06859563494799659
80,-2.0885883918622645,2.4601408359481067,9.020672077085914,-0.1672507577189585,0.15955861085435238,0.03225104606187925
100,-2.24287964616503,2.226462978489545,9.027706652271505,-0.20901863168304166,0.18757085339166224,-0.006069851534751554
120,-2.3992649525926826,2.0316658009562576,9.091358987908615,-0.2656108866046582,0.24479578508596336,-0.03252429392055741
140,-2.437627801389405,1.838268824599006,9.205128294048887,-0.31312525467230723,0.2946401639053455,-0.050206981570674825
160,-2.3296521845701577,1.6921748796830307,9.274576767070874,-0.32588312121695034,0.3157760820874613,-0.07937902281035299
180,-2.149404326590096,1.5904990678153388,9.222272744992884,-0.32191265521594037,0.31746538659488716,-0.1313862015757664
200,-1.9472269059469303,1.5686401032739214,9.083662864896986,-0.31767447920662634,0.3113147106984358,-0.2004894127629781
220,-1.7467637528494304,1.6587195624502338,8.846732319617757,-0.3223726117272967,0.30955407849138544,-0.2765075007319143
240,-1.506633436729042,1.93992014960298,8.563646037623567,-0.3403290950826236,0.27815845103136133,-0.3498721431231215
260,-1.1719841934740542,2.5249414472476297,8.324572791223941,-0.3903664155095293,0.2194684360078291,-0.4227150785001485
280,-0.9670378155390585,3.026773967772476,8.22018750245906,-0.45169663164487556,0.14583957520090352,-0.4662511242045598
300,-0.7452380450849887,3.655302497325465,8.216378562152386,-0.52696417394327,0.0665241892420454,-0.4906175981013803
320,-0.44793758962115793,4.56794042617297,8.56787658938401,-0.6201671070918657,0.010666863520400248,-0.49108370073625573
340,-0.23360256072939248,5.17306506533075,9.103916400187725,-0.64330968428023,0.04353819659524629,-0.47453425433106566
360,-0.065653548671458,5.582178875994988,9.584712994404327,-0.5880656099127185,0.07409041335265483,-0.4639961214195336
380,0.0403031155786997,5.830834858805124,9.847941650203401,-0.48070305942392055,0.05456208463963921,-0.4665110755163285
400,0.0708009260352592,6.003573642662394,9.950042440180193,-0.37656659088288136,-0.018199017750676613,-0.4786860054326162
