0,-1.5388734605577257,2.697085248099433,9.664710892571343,0.17690327184067833,0.1881984273592631,-0.33507517642445034
20,-1.6913603684481453,2.5871758040259865,9.487531718085794,0.12939157336950302,0.19483010207905488,-0.33412095203119163
40,-1.9109696340560913,2.5541203212738037,9.383334846496583,0.11656341582536697,0.15145152032375336,-0.3028921115398407
60,-1.9771515019237995,2.5912378281354904,9.27616000175476,0.11924751780249855,0.12068244955982223,-0.2657019288250894
80,-1.9920697301626205,2.660861212015152,9.12618465423584,0.12299984330084265,0.10610747932479149,-0.24254821422623424
100,-2.051351763764206,2.7549236355995643,8.978847445273885,0.11782254491533552,0.09909667397792242,-0.23150521577620992
120,-2.161787173204255,2.8163841690933493,8.921755958021732,0.10801130990710175,0.10041966710827853,-0.22116141465672276
140,-2.2516314634909995,2.860211354035598,8.908846605741061,0.10489120116600624,0.1208612943211427,-0.20645630978620969
160,-2.3696077723760864,2.903459426519033,8.856612437480205,0.10801956430077553,0.15270957041129068,-0.1921089898694206
180,-2.506030257837272,2.9308793309294146,8.789386766928214,0.10801885111464395,0.16165220638576114,-0.17878431223194907
200,-2.670670359664493,2.952322769165039,8.704544040891859,0.10108817633655336,0.15308727968691124,-0.1569673919222421
220,-2.8484938542048135,2.959517161051432,8.634063229416356,0.0889387559239762,0.1407545998297406,-0.131021684261434
240,-3.015909432240252,2.9523077123569994,8.594701600524614,0.07645957104264284,0.1390014053498096,-0.10508397483389895
260,-3.259138678467792,2.9083303368609883,8.528924772013788,0.058515331950848515,0.1564393632032949,-0.05781637593779875
280,-3.4646696453172017,2.829299182426639,8.482077780777846,0.03360004143834841,0.18257483042685724,-0.0029303228740042786
300,-3.625963086390313,2.7159496841539865,8.48055571272173,0.0053119938467826805,0.2198369024589545,0.06520626483710878
320,-3.7761310218907087,2.5608589181529102,8.48268802903539,-0.01678966927147812,0.2519515148370708,0.11721862813712453
340,-3.9175598921419,2.374831951369031,8.50870840565688,-0.045718822229121416,0.2807395888213702,0.17594986701650278
360,-4.025422206232625,2.1603574791021884,8.569977683405723,-0.07215831306793036,0.3041282957780265,0.23588190380363694
380,-4.067354815035332,1.903425285706251,8.66374705768213,-0.09179392062196154,0.3317383184194839,0.29432701985665993
