0,0.4756561279296875,-0.5900543212890625,9.384164428710937,0.0725436740451389,0.0124359130859375,0.23650953504774305
20,0.43307918972439235,-0.44483523898654515,9.622650146484375,0.041764153374565974,-0.059850056966145836,0.3227098253038194
40,0.34705411470853365,-0.30132821890024036,9.888285710261417,0.02313056358924279,-0.022613525390625,0.34045703594501203
60,0.1847407749720982,-0.20596357073102678,10.017360578264508,0.006097848074776786,0.0928466796875,0.3160675048828125
80,-0.025306524232376452,-0.27793174566224566,10.007450192473655,-0.031561208325763083,0.20073043468386628,0.28812922987827033
100,-0.3260096036470853,-0.34003272423377406,9.946558145376352,-0.09394073486328125,0.29044342041015625,0.2832952646108774
120,-0.6040250142415364,-0.4210741678873698,9.944622039794922,-0.1480206807454427,0.3554534912109375,0.29722900390625
140,-0.8998897776884192,-0.5569332347196692,9.955504473517923,-0.19499969482421875,0.42442748125861673,0.312680861529182
160,-1.2260512314833605,-0.7337115399249188,9.998422597909903,-0.24826505586698458,0.49663692325740666,0.3492124483182833
180,-1.4339915556066176,-0.9016933665556066,10.118682861328125,-0.2945025275735294,0.5571709127987132,0.4183575798483456
200,-1.5455216752721908,-1.1124449384973405,10.218151498348155,-0.3279777689183012,0.6284431295191988,0.5292558061315659
220,-1.5642731610466452,-1.2033673454733456,10.234732683967142,-0.3399905036477482,0.677916732488894,0.6393169328278187
240,-1.4885893125791807,-1.1637679091444961,10.201257791605082,-0.33848200617609797,0.7194084648613457,0.7663252546980575
260,-1.3249963071165967,-1.0228299693900997,10.08589108250722,-0.33055230148700104,0.727594199300814,0.8500185413520878
280,-1.1291163887564593,-0.8016443928395669,9.934570432647945,-0.3209903747078002,0.704926498292938,0.8857025386780266
300,-0.8260415021110984,-0.547767302569221,9.798871994018555,-0.3135785495533663,0.643648484173943,0.8902770771699793
320,-0.42591458024649786,-0.2280511264143319,9.778385662210399,-0.3087212924299569,0.5576142409752155,0.8823107489224138
340,-0.011282428417330475,0.11742625517003677,9.853784000172334,-0.29565758798636643,0.48713085698146447,0.8610971488204657
360,0.38087055846030665,0.5068825668429736,9.926261949243013,-0.2659988877195749,0.4243653101950699,0.813668197726611
380,0.7265859267290901,0.9633736105526195,10.062694055893841,-0.21589032341452205,0.34591908174402575,0.7116667803596047
400,0.9590852715995875,1.2346069678831637,10.233519221959488,-0.16770292132088307,0.2696974679325404,0.5840314372201983
420,1.1233931510679183,1.3540215440975722,10.421722658218876,-0.1212108160859795,0.18996618127310147,0.452198971984207
440,1.2297771747295674,1.3546864044971956,10.629108057266627,-0.06065431252504006,0.10292021922576122,0.32527395395132214
460,1.2496649831386621,1.2962198492341441,10.812704001741457,0.005070352789216441,0.042441908361876536,0.23059781079221828
480,1.1935661279759702,1.1560047746269624,10.946766930168838,0.07658697191572868,0.012188735166432168,0.14321385966658026
500,1.0278877951882102,0.8907088539817116,10.9608098116788,0.14586930708451704,0.005068484219637784,0.055022846568714485
520,0.789185703061033,0.549322669683065,10.872430193372168,0.18666623044742767,9.914881277292577E-4,-0.01952725206400109
540,0.5786418673358386,0.18027216271509097,10.768540330074005,0.1970181364550369,-0.008743479282041139,-0.06719977141432622
560,0.37314314183180897,-0.27378032653312373,10.652679505386972,0.19939261335667555,-0.021713070753144055,-0.09323938881478659
580,0.2180489968127153,-0.6814059159887118,10.556904950479822,0.20701298751230315,-0.02166387603038878,-0.09781184158925935
600,0.08822451979488474,-1.1057113821515565,10.425742493836145,0.21149789788423837,-0.002203531591611217,-0.08058526216804301
620,-0.0010020125836023984,-1.4040946256630535,10.263613711423979,0.2009467093267124,0.01885209312298201,-0.04423973393176315
640,-0.05110004384030578,-1.6272321584831428,10.08722169937626,0.17673599079091062,0.03433211131762433,0.004391140407986111
660,-0.06660690041784625,-1.7847318217314079,9.948135216477025,0.14340300344008602,0.04248280807654617,0.055131918877259364
680,-0.036918330836940454,-1.9036842036891628,9.864386584307697,0.09514468425029032,0.052024016509184964,0.10906044212547508
700,0.04201014784515881,-1.9611121505987448,9.824574304799565,0.04523603539717825,0.06459637692100123,0.15595340728759766
720,0.1571819561358077,-1.9415222265468999,9.826031230889951,-0.013287577766199082,0.07678339656549521,0.2124772726918181
740,0.32220815498138144,-1.8493625248704002,9.850557036117602,-0.06114486741871106,0.079532326196213,0.26733945091936817
760,0.5505241162849195,-1.6408282193270596,9.908310398910984,-0.1005168105616714,0.0681673916903409,0.32483492764559657
780,0.7679854172926682,-1.3946571124375924,9.97251445160815,-0.11508559048706417,0.049384187873817695,0.35391629272823166
800,0.9786773417037347,-1.1349254894807848,10.045513704333002,-0.11664894412707731,0.017916817196531792,0.3641532060038837
820,1.1723202557630943,-0.8431383159798636,10.175255573971171,-0.1187593701859595,-0.010206754442671655,0.34469754930952906
840,1.286087288344202,-0.6325627686892002,10.300569518538547,-0.1352776561558411,-0.01782693153570506,0.30373645288556733
860,1.3098267175818001,-0.5051746163316952,10.38200202039493,-0.1682219966765373,-0.01292066676642305,0.2412842781313004
880,1.2335727321194225,-0.51368953674797,10.420480683093935,-0.1923579819246227,-0.013788738901533792,0.1827718980043266
900,1.1341082386134826,-0.5872672562746658,10.447728461825971,-0.1936691520140343,-0.02156157346115899,0.15308069445423245
920,0.9922413862021804,-0.6845517867157982,10.49928149168077,-0.17759850643744096,-0.035477837627420496,0.13802331881198834
940,0.8645844483023206,-0.7414177204000538,10.556597667374634,-0.15298856537917566,-0.047326637606315426,0.13962878147369534
960,0.7715818106410015,-0.7638652387871799,10.612984347056193,-0.130059814453125,-0.054704891342714605,0.14399520690182604
980,0.7212724257304595,-0.748977047895427,10.662906727892286,-0.11277330908087692,-0.0557294624635232,0.14706947561133274
1000,0.6840053478692358,-0.7055978797151429,10.709366906823249,-0.09730349228719548,-0.04823487319415241,0.1456331753122281
1020,0.6384872783314098,-0.6462952353737571,10.741451887650923,-0.08114124644886364,-0.03110167763449929,0.13681026805530894
1040,0.5728404973291342,-0.6067906572983366,10.7442604863564,-0.0633684935707823,-0.013690702102763085,0.12472496797353494
1060,0.4938288715788259,-0.5750419566615667,10.750921837871394,-0.04465352732451792,5.468122286139223E-4,0.11619865033506564
1080,0.416087160828293,-0.5429532286941364,10.765648035849294,-0.026529947916666668,0.01645550471480175,0.11154420914188508
1100,0.3417854470039722,-0.5254014735483419,10.765794906938126,-0.007692264605172073,0.036735019603359044,0.11293886080069884
1120,0.29377172394750517,-0.5155892798409888,10.748839951354599,0.00738668144368828,0.051544411514504285,0.11957266127493178
1140,0.24190075285808618,-0.4877837699688136,10.709699269467604,0.030464374363543788,0.06972178907841141,0.13129752910792705
1160,0.22102649512892975,-0.4693871079561467,10.680574680855852,0.047628796411181736,0.08396388724715055,0.13763284014317698
1180,0.22276938173192493,-0.46027965658515163,10.64009693153276,0.05992017904289155,0.0987536162726964,0.14183710874776123
1200,0.24289293011415353,-0.4570537085672027,10.571050847618325,0.07121744989191445,0.11919964540351942,0.1469101396579187
1220,0.2925812815891877,-0.4688836600034291,10.453944868713846,0.07691326578154818,0.1324696722831435,0.15317404361171577
1240,0.36394776078991425,-0.4743510368175076,10.338220754064116,0.07752276542491483,0.12923761238729148,0.16054081737546994
1260,0.47157501954027553,-0.4598327467490036,10.237210314287056,0.07670579133210359,0.10987489488389757,0.16512250547055846
1280,0.6033144586736505,-0.44926716197620736,10.200741577148438,0.07667735706676136,0.0764988847212358,0.1618699229847301
1300,0.7227387240283378,-0.4507876707234263,10.210261382509731,0.07491362650334621,0.059447394476996526,0.15025665939495128
1320,0.7367266004968415,-0.45147683240859793,10.21228081936913,0.07491362650334621,0.059447394476996526,0.15025665939495128
1340,0.8979418679942256,-0.4771875,10.213585576596467,0.05189139988111413,0.05720244034476902,0.10649591860563859
1360,0.9238364218029722,-0.5035830411044034,10.191139051067687,0.03597056681664076,0.056907980969594235,0.08799489775407375
1380,0.9061011237067145,-0.5158061207951726,10.178192164446857,0.021412076176823797,0.05126246890506229,0.07294219249003642
1400,0.8590763092041016,-0.5138351694742839,10.181899973551433,0.01275988260904948,0.043561248779296874,0.06112945556640625
1420,0.7870099548440066,-0.5124482904944709,10.203696766118894,0.005176318319220292,0.03488008599532278,0.04935432735242342
1440,0.7183073467335013,-0.5196204533260105,10.23278304089217,-0.0023074707427582185,0.026809221738344664,0.03987929108855012
1460,0.6548954833984375,-0.53156474609375,10.261086669921875,-0.0082039306640625,0.0193158447265625,0.0342252197265625
