0,0.4670545789930556,-0.19320170084635416,8.954798380533854,-0.13751390245225695,0.19871690538194445,-0.1549309624565972
20,0.5536211799172794,-0.25977908863740806,9.106227201573988,-0.17331022374770222,0.12599541159237132,-0.1488494873046875
40,0.6177450326772836,-0.33536588228665865,9.355594341571514,-0.18927706204927885,0.09755295973557693,-0.1396314180814303
60,0.6351264504825368,-0.3419216380399816,9.51330072739545,-0.20537971047794118,0.1369014066808364,-0.13100792379940257
80,0.610838069472202,-0.27782138558321223,9.536684612895167,-0.23731781715570494,0.22236242959665697,-0.13074440179869187
100,0.5676727294921875,-0.21835865693933823,9.44047187356388,-0.27506091547947303,0.28088049795113357,-0.14732689950980393
120,0.5186397746457891,-0.1978420968783104,9.388303077827066,-0.3180787684553761,0.3052342301708157,-0.1726547499834481
140,0.4983915441176471,-0.2327710319967831,9.413696513456458,-0.3610801696777344,0.3121212230009191,-0.20792254279641545
160,0.5208057604337993,-0.2965858861019737,9.466883809942948,-0.3854930275364926,0.3104898553145559,-0.234999606483861
180,0.6078647389131434,-0.3654025807100184,9.53274518181296,-0.39497608857996325,0.2955359963809743,-0.26275778377757353
200,0.7690977691322245,-0.4185745075184812,9.595233219926076,-0.3901048885878696,0.261119391328545,-0.29200465704805106
220,1.0221500770718444,-0.4106297212488511,9.705380907245711,-0.36499711578967525,0.19309563730277268,-0.32601270488664214
240,1.2834482366388493,-0.35034776167436077,9.858870766379617,-0.3240529840642756,0.12506672252308237,-0.353613974831321
260,1.5693370915260636,-0.20592351320410976,10.042905406791624,-0.2613584374179359,0.0555054480288209,-0.3825345079438025
280,1.7567502720149484,-0.01997495636226624,10.187910064937562,-0.19746915561946357,0.006033589520792323,-0.41256329393762303
300,1.8187494838938993,0.2409820556640625,10.303312638226677,-0.12203485825482537,-0.03147226221421186,-0.4585732852711397
320,1.6986288494533963,0.5059023963080512,10.340638478597006,-0.06135506100124783,-0.05629783206515842,-0.5087333255343967
340,1.3769750657424429,0.7832729364532272,10.359512927485447,-0.013156965667126225,-0.09019001480800654,-0.5730640685636234
360,0.9756040395416828,0.9174147896144701,10.426774398140285,0.013069200219574922,-0.12109441342561142,-0.6321280343191964
380,0.49416653785479847,0.9031039807923447,10.549722615078355,0.035753419413369084,-0.13343991612541606,-0.6859867615107249
400,-0.07928192481566011,0.6785294607783972,10.687457395403573,0.07163727149534761,-0.1235504150390625,-0.7221754266974632
420,-0.5455852221417171,0.33909574118993613,10.766097776351437,0.12109694942351311,-0.09738610380439348,-0.7113670431157594
440,-0.9755996312850561,-0.06743970039563302,10.756642503004807,0.19129591721754807,-0.052935321514423074,-0.6399802183493589
460,-1.2352744417237531,-0.36175326643318967,10.68542322619208,0.24861716284540486,-0.0027361338948968597,-0.5429077900101986
480,-1.4005335681843307,-0.6335365007508476,10.537527264289135,0.28560624032650356,0.0610680490169885,-0.43224824149653596
500,-1.450291720303622,-0.9012394991787998,10.371012323552913,0.28390017422762787,0.11104784878817471,-0.3435028076171875
520,-1.3941748340056974,-1.2268836008929789,10.182715869886906,0.25133112857216283,0.14873236940618148,-0.2547772725423177
540,-1.257924011488001,-1.4918926898940204,10.015772244095299,0.19942277996851926,0.1710855347194752,-0.15060746720068566
560,-1.0574765575175382,-1.699124456911671,9.869734472158004,0.15819110481106505,0.17336456921635843,-0.05910513741629464
580,-0.7649315661332738,-1.8402926227239174,9.736544391301674,0.12334826612097072,0.16176911601870078,0.039925762987512305
600,-0.4600163234099177,-1.879288651561009,9.640450630479187,0.09993854551824904,0.1404101539204139,0.12090662599519919
620,-0.13266302038122108,-1.838385913990162,9.57408113832827,0.08148611563223379,0.1087261058666088,0.18955225061487269
640,0.23818625173261088,-1.7160115122367832,9.558615462327088,0.061711465158770164,0.06804517520371303,0.24466095517613126
660,0.5460158291594077,-1.5601036257860137,9.569686464316339,0.041688447214585145,0.03364196139345601,0.2721800588149227
680,0.8415167009508288,-1.3408794403076172,9.613955471966717,0.014365995252454604,-0.0023701126511032518,0.27820860373007283
700,1.0462345825998407,-1.1271081221731085,9.682743423863462,-0.017479996932180303,-0.028103477076480265,0.2624945389597039
720,1.1710958725366838,-0.9063050685784756,9.771021329439604,-0.05915059798803085,-0.04795128259903345,0.22938938629932892
740,1.2090502587434286,-0.6807912666106892,9.903276770285729,-0.11961070028049552,-0.06460414423006718,0.17321924702772099
760,1.149069306344697,-0.5737209435665246,10.034939112807765,-0.16610680782433712,-0.08758096405954072,0.10533359411991004
780,1.0594324868106277,-0.5875026544875647,10.193457473664594,-0.1806026661889793,-0.11059579341369268,0.05452087221766365
800,0.9333192676906971,-0.631435427267201,10.354177337558538,-0.17037154755606088,-0.12956057501801152,0.02360248840507925
820,0.825299287178147,-0.6340760136993838,10.467606579417915,-0.14774866238446302,-0.1444547411421655,0.017366865990867078
840,0.7368222071119577,-0.6086561555047995,10.550914123367015,-0.12114335157326102,-0.1579014801782025,0.02020545307926567
860,0.6703973651896269,-0.5730985245614681,10.616456682148648,-0.09246476576977342,-0.1669861415647111,0.023417223495935814
880,0.626128385438139,-0.5433102408940056,10.654343537101646,-0.06428773422039907,-0.16792164503112633,0.02379690688644047
